6a291c58e0f84851bd4ab7da4c1d376a;11-4-2009 08:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-15.58283261|-56.05328141', 'R. Jurumirim, 2710 - Residencial Sao Carlos, Cuiaba - MT, 78050-194, Brasil']
6a291c58e0f84851bd4ab7da4c1d376a;11-4-2009 08:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-15.58283261|-56.05328141', 'R. Jurumirim, 2710 - Residencial Sao Carlos, Cuiaba - MT, 78050-194, Brasil']
6a291c58e0f84851bd4ab7da4c1d376a;11-4-2009 08:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-15.58283261|-56.05328141', 'R. Jurumirim, 2710 - Residencial Sao Carlos, Cuiaba - MT, 78050-194, Brasil']
6a291c58e0f84851bd4ab7da4c1d376a;11-4-2009 08:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-15.58283261|-56.05328141', 'R. Jurumirim, 2710 - Residencial Sao Carlos, Cuiaba - MT, 78050-194, Brasil']
6a291c58e0f84851bd4ab7da4c1d376a;11-4-2009 08:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-15.58283261|-56.05328141', 'R. Jurumirim, 2710 - Residencial Sao Carlos, Cuiaba - MT, 78050-194, Brasil']
6a291c58e0f84851bd4ab7da4c1d376a;11-4-2009 08:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-15.58283261|-56.05328141', 'R. Jurumirim, 2710 - Residencial Sao Carlos, Cuiaba - MT, 78050-194, Brasil']
6a291c58e0f84851bd4ab7da4c1d376a;11-4-2009 08:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-15.58283261|-56.05328141', 'R. Jurumirim, 2710 - Residencial Sao Carlos, Cuiaba - MT, 78050-194, Brasil']
6a291c58e0f84851bd4ab7da4c1d376a;11-4-2009 08:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-15.58283261|-56.05328141', 'R. Jurumirim, 2710 - Residencial Sao Carlos, Cuiaba - MT, 78050-194, Brasil']
6a291c58e0f84851bd4ab7da4c1d376a;11-4-2009 08:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-15.58283261|-56.05328141', 'R. Jurumirim, 2710 - Residencial Sao Carlos, Cuiaba - MT, 78050-194, Brasil']
6a291c58e0f84851bd4ab7da4c1d376a;11-4-2009 08:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-15.58283261|-56.05328141', 'R. Jurumirim, 2710 - Residencial Sao Carlos, Cuiaba - MT, 78050-194, Brasil']
c7a964a6af8e4d2c8116f87bfbb0b469;11-4-2009 07:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.20144167|-46.91218833', 'Avenida Gumercindo Barranqueiros, Nº 1072 - Jardim Samambaia, Jundiai - SP, 13211-410, Brasil']
c7a964a6af8e4d2c8116f87bfbb0b469;11-4-2009 07:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;4;['-23.20144167|-46.91218833', 'Avenida Gumercindo Barranqueiros, Nº 1072 - Jardim Samambaia, Jundiai - SP, 13211-410, Brasil']
c7a964a6af8e4d2c8116f87bfbb0b469;11-4-2009 07:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-23.20144167|-46.91218833', 'Avenida Gumercindo Barranqueiros, Nº 1072 - Jardim Samambaia, Jundiai - SP, 13211-410, Brasil']
c7a964a6af8e4d2c8116f87bfbb0b469;11-4-2009 07:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-23.20144167|-46.91218833', 'Avenida Gumercindo Barranqueiros, Nº 1072 - Jardim Samambaia, Jundiai - SP, 13211-410, Brasil']
c7a964a6af8e4d2c8116f87bfbb0b469;11-4-2009 07:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.20144167|-46.91218833', 'Avenida Gumercindo Barranqueiros, Nº 1072 - Jardim Samambaia, Jundiai - SP, 13211-410, Brasil']
c7a964a6af8e4d2c8116f87bfbb0b469;11-4-2009 07:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-23.20144167|-46.91218833', 'Avenida Gumercindo Barranqueiros, Nº 1072 - Jardim Samambaia, Jundiai - SP, 13211-410, Brasil']
c7a964a6af8e4d2c8116f87bfbb0b469;11-4-2009 07:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.20144167|-46.91218833', 'Avenida Gumercindo Barranqueiros, Nº 1072 - Jardim Samambaia, Jundiai - SP, 13211-410, Brasil']
c7a964a6af8e4d2c8116f87bfbb0b469;11-4-2009 07:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.20144167|-46.91218833', 'Avenida Gumercindo Barranqueiros, Nº 1072 - Jardim Samambaia, Jundiai - SP, 13211-410, Brasil']
c7a964a6af8e4d2c8116f87bfbb0b469;11-4-2009 07:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.20144167|-46.91218833', 'Avenida Gumercindo Barranqueiros, Nº 1072 - Jardim Samambaia, Jundiai - SP, 13211-410, Brasil']
ab99e5cf31e64b61ac5a6ebde4891709;11-4-2009 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.57668667|-46.584100000000035', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
ab99e5cf31e64b61ac5a6ebde4891709;11-4-2009 02:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.57668667|-46.584100000000035', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
ab99e5cf31e64b61ac5a6ebde4891709;11-4-2009 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['-23.57668667|-46.584100000000035', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
ab99e5cf31e64b61ac5a6ebde4891709;11-4-2009 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.57668667|-46.584100000000035', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
ab99e5cf31e64b61ac5a6ebde4891709;11-4-2009 02:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-23.57668667|-46.584100000000035', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
