e733288b8c4a423d881e671e20652e2c;29-4-2014 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.7123375|-46.783678099999975', "Estrada do M'Boi Mirim, 7980 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
e733288b8c4a423d881e671e20652e2c;29-4-2014 07:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.7123375|-46.783678099999975', "Estrada do M'Boi Mirim, 7980 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
e733288b8c4a423d881e671e20652e2c;29-4-2014 07:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;17;['-23.7123375|-46.783678099999975', "Estrada do M'Boi Mirim, 7980 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
e733288b8c4a423d881e671e20652e2c;29-4-2014 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-23.7123375|-46.783678099999975', "Estrada do M'Boi Mirim, 7980 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
e733288b8c4a423d881e671e20652e2c;29-4-2014 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-23.7123375|-46.783678099999975', "Estrada do M'Boi Mirim, 7980 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
e733288b8c4a423d881e671e20652e2c;29-4-2014 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.7123375|-46.783678099999975', "Estrada do M'Boi Mirim, 7980 - Parque do Lago, Sao Paulo - SP, 04948-030, Brasil"]
f567fa50fdfe41b8af4a17e3a9ca51e9;29-4-2014 03:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.6863621|-46.79417590000003', 'R. Feitiço da Vila, 349 - Chacara Santa Maria, Sao Paulo - SP, 05879, Brasil']
f567fa50fdfe41b8af4a17e3a9ca51e9;29-4-2014 03:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.6863621|-46.79417590000003', 'R. Feitiço da Vila, 349 - Chacara Santa Maria, Sao Paulo - SP, 05879, Brasil']
f567fa50fdfe41b8af4a17e3a9ca51e9;29-4-2014 03:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.6863621|-46.79417590000003', 'R. Feitiço da Vila, 349 - Chacara Santa Maria, Sao Paulo - SP, 05879, Brasil']
f567fa50fdfe41b8af4a17e3a9ca51e9;29-4-2014 03:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-23.6863621|-46.79417590000003', 'R. Feitiço da Vila, 349 - Chacara Santa Maria, Sao Paulo - SP, 05879, Brasil']
