521d09eee95946e086089f4d854ad578;9-9-2011 01:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.7015915|-46.784544400000016', 'Rua das Tres Marias, 16 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
521d09eee95946e086089f4d854ad578;9-9-2011 01:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.7015915|-46.784544400000016', 'Rua das Tres Marias, 16 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
521d09eee95946e086089f4d854ad578;9-9-2011 01:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.7015915|-46.784544400000016', 'Rua das Tres Marias, 16 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
521d09eee95946e086089f4d854ad578;9-9-2011 01:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-23.7015915|-46.784544400000016', 'Rua das Tres Marias, 16 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
d7b4a1c3642644d5ae26cb74877a015a;9-9-2011 05:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.50001|-47.464645', 'R. Rio Grande do Sul, 108 - Centro, Sorocaba - SP, 18035-500, Brasil']
d7b4a1c3642644d5ae26cb74877a015a;9-9-2011 05:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;14;['-23.50001|-47.464645', 'R. Rio Grande do Sul, 108 - Centro, Sorocaba - SP, 18035-500, Brasil']
d7b4a1c3642644d5ae26cb74877a015a;9-9-2011 05:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['-23.50001|-47.464645', 'R. Rio Grande do Sul, 108 - Centro, Sorocaba - SP, 18035-500, Brasil']
5b2d4b7fbe1d41c3a5f1427e7d44600a;9-9-2011 03:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-23.64708|-46.79361833', 'R. Tigre, 192 - Jardim Independencia II, Embu das Artes - SP, 06810-490, Brasil']
5b2d4b7fbe1d41c3a5f1427e7d44600a;9-9-2011 03:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.64708|-46.79361833', 'R. Tigre, 192 - Jardim Independencia II, Embu das Artes - SP, 06810-490, Brasil']
5b2d4b7fbe1d41c3a5f1427e7d44600a;9-9-2011 03:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-23.64708|-46.79361833', 'R. Tigre, 192 - Jardim Independencia II, Embu das Artes - SP, 06810-490, Brasil']
5b2d4b7fbe1d41c3a5f1427e7d44600a;9-9-2011 03:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-23.64708|-46.79361833', 'R. Tigre, 192 - Jardim Independencia II, Embu das Artes - SP, 06810-490, Brasil']
5b2d4b7fbe1d41c3a5f1427e7d44600a;9-9-2011 03:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.64708|-46.79361833', 'R. Tigre, 192 - Jardim Independencia II, Embu das Artes - SP, 06810-490, Brasil']
692559e4695048b5a75fff4d8641ed68;9-9-2011 04:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.74050833|-46.802464999999984', 'Tv. Cartum, 153 - Vila Calu, Sao Paulo - SP, 04961-250, Brasil']
692559e4695048b5a75fff4d8641ed68;9-9-2011 04:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.74050833|-46.802464999999984', 'Tv. Cartum, 153 - Vila Calu, Sao Paulo - SP, 04961-250, Brasil']
692559e4695048b5a75fff4d8641ed68;9-9-2011 04:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-23.74050833|-46.802464999999984', 'Tv. Cartum, 153 - Vila Calu, Sao Paulo - SP, 04961-250, Brasil']
692559e4695048b5a75fff4d8641ed68;9-9-2011 04:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.74050833|-46.802464999999984', 'Tv. Cartum, 153 - Vila Calu, Sao Paulo - SP, 04961-250, Brasil']
692559e4695048b5a75fff4d8641ed68;9-9-2011 04:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.74050833|-46.802464999999984', 'Tv. Cartum, 153 - Vila Calu, Sao Paulo - SP, 04961-250, Brasil']
