e31c22a4038f4d94a1fefbc149dcdf71;22-1-2022 11:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-23.478955|-46.59724167', 'R. Dragoes da Independencia, 222 - Tucuruvi, Sao Paulo - SP, 02253-000, Brasil']
e31c22a4038f4d94a1fefbc149dcdf71;22-1-2022 11:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.478955|-46.59724167', 'R. Dragoes da Independencia, 222 - Tucuruvi, Sao Paulo - SP, 02253-000, Brasil']
2e62b27362eb45ab95ffaf0c88928c9a;22-1-2022 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.57376|-46.580986670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
2e62b27362eb45ab95ffaf0c88928c9a;22-1-2022 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;19;['-23.57376|-46.580986670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
2e62b27362eb45ab95ffaf0c88928c9a;22-1-2022 05:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-23.57376|-46.580986670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
2e62b27362eb45ab95ffaf0c88928c9a;22-1-2022 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-23.57376|-46.580986670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
2e62b27362eb45ab95ffaf0c88928c9a;22-1-2022 05:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.57376|-46.580986670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
2e62b27362eb45ab95ffaf0c88928c9a;22-1-2022 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.57376|-46.580986670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
2e62b27362eb45ab95ffaf0c88928c9a;22-1-2022 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.57376|-46.580986670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
2e62b27362eb45ab95ffaf0c88928c9a;22-1-2022 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.57376|-46.580986670000016', 'Av. Radial Leste, 2252 - Tatuape, Sao Paulo - SP, 03314-030, Brasil']
