c104a52df05742078976640e732f9526;8-4-2007 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-23.70170833|-46.79936666999998', 'Estrada das Piuvas, 88 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-830, Brasil']
3edb7af4caf84d29ba5f12122c15d36a;8-4-2007 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-23.7472762|-46.7998154', 'R. Soraia, 257 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
3edb7af4caf84d29ba5f12122c15d36a;8-4-2007 09:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-23.7472762|-46.7998154', 'R. Soraia, 257 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
3edb7af4caf84d29ba5f12122c15d36a;8-4-2007 09:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.7472762|-46.7998154', 'R. Soraia, 257 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
3edb7af4caf84d29ba5f12122c15d36a;8-4-2007 09:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-23.7472762|-46.7998154', 'R. Soraia, 257 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
3edb7af4caf84d29ba5f12122c15d36a;8-4-2007 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-23.7472762|-46.7998154', 'R. Soraia, 257 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
3edb7af4caf84d29ba5f12122c15d36a;8-4-2007 09:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.7472762|-46.7998154', 'R. Soraia, 257 - Jardim Jacira, Itapecerica da Serra - SP, 06864-420, Brasil']
70bd1f917537439fbcd12cfd64c8ac16;8-4-2007 12:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;21;['-23.52050030|-46.51764100', 'R. Barbosa de Campos, 170 - Vila Granada, São Paulo - SP, 03622-040, Brasil']
70bd1f917537439fbcd12cfd64c8ac16;8-4-2007 12:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.52050030|-46.51764100', 'R. Barbosa de Campos, 170 - Vila Granada, São Paulo - SP, 03622-040, Brasil']
70bd1f917537439fbcd12cfd64c8ac16;8-4-2007 12:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.52050030|-46.51764100', 'R. Barbosa de Campos, 170 - Vila Granada, São Paulo - SP, 03622-040, Brasil']
