b0676c3ded3d4a2a91ee37f1a2a31a8d;15-10-2006 08:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;25;['-23.535535|-46.30487667', 'Av. Gov. Mario Covas, 414 - Vila Amorim, Suzano - SP, 08610-145, Brasil']
b0676c3ded3d4a2a91ee37f1a2a31a8d;15-10-2006 08:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.535535|-46.30487667', 'Av. Gov. Mario Covas, 414 - Vila Amorim, Suzano - SP, 08610-145, Brasil']
b0676c3ded3d4a2a91ee37f1a2a31a8d;15-10-2006 08:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-23.535535|-46.30487667', 'Av. Gov. Mario Covas, 414 - Vila Amorim, Suzano - SP, 08610-145, Brasil']
b0676c3ded3d4a2a91ee37f1a2a31a8d;15-10-2006 08:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;14;['-23.535535|-46.30487667', 'Av. Gov. Mario Covas, 414 - Vila Amorim, Suzano - SP, 08610-145, Brasil']
b0676c3ded3d4a2a91ee37f1a2a31a8d;15-10-2006 08:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.535535|-46.30487667', 'Av. Gov. Mario Covas, 414 - Vila Amorim, Suzano - SP, 08610-145, Brasil']
b0676c3ded3d4a2a91ee37f1a2a31a8d;15-10-2006 08:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-23.535535|-46.30487667', 'Av. Gov. Mario Covas, 414 - Vila Amorim, Suzano - SP, 08610-145, Brasil']
b0676c3ded3d4a2a91ee37f1a2a31a8d;15-10-2006 08:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-23.535535|-46.30487667', 'Av. Gov. Mario Covas, 414 - Vila Amorim, Suzano - SP, 08610-145, Brasil']
b0676c3ded3d4a2a91ee37f1a2a31a8d;15-10-2006 08:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.535535|-46.30487667', 'Av. Gov. Mario Covas, 414 - Vila Amorim, Suzano - SP, 08610-145, Brasil']
9f74d9bdd42d4bbe85224b262da2a61c;15-10-2006 12:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.1809334|-46.9097356', 'R. Helena Liveraro Cerqueira, 94 - Retiro, Jundiai - SP, 13209-580, Brasil']
9f74d9bdd42d4bbe85224b262da2a61c;15-10-2006 12:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-23.1809334|-46.9097356', 'R. Helena Liveraro Cerqueira, 94 - Retiro, Jundiai - SP, 13209-580, Brasil']
