f268df2ed5034f02be23e6038ba252dc;26-2-2005 02:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.64659330|-46.84800490', 'R. Cândido Portinari, 99 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
f268df2ed5034f02be23e6038ba252dc;26-2-2005 02:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.64659330|-46.84800490', 'R. Cândido Portinari, 99 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
f268df2ed5034f02be23e6038ba252dc;26-2-2005 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.64659330|-46.84800490', 'R. Cândido Portinari, 99 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
f268df2ed5034f02be23e6038ba252dc;26-2-2005 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.64659330|-46.84800490', 'R. Cândido Portinari, 99 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
f268df2ed5034f02be23e6038ba252dc;26-2-2005 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.64659330|-46.84800490', 'R. Cândido Portinari, 99 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
f268df2ed5034f02be23e6038ba252dc;26-2-2005 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-23.64659330|-46.84800490', 'R. Cândido Portinari, 99 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
9a944d529bff40f1a153aed6da457e70;26-2-2005 12:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.5832774|-46.3848287', 'R. Inacio Monteiro, 8416 - Jardim Sao Paulo (Zona Leste), Sao Paulo - SP, 08474-480, Brasil']
9a944d529bff40f1a153aed6da457e70;26-2-2005 12:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-23.5832774|-46.3848287', 'R. Inacio Monteiro, 8416 - Jardim Sao Paulo (Zona Leste), Sao Paulo - SP, 08474-480, Brasil']
9a944d529bff40f1a153aed6da457e70;26-2-2005 12:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.5832774|-46.3848287', 'R. Inacio Monteiro, 8416 - Jardim Sao Paulo (Zona Leste), Sao Paulo - SP, 08474-480, Brasil']
9a944d529bff40f1a153aed6da457e70;26-2-2005 12:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-23.5832774|-46.3848287', 'R. Inacio Monteiro, 8416 - Jardim Sao Paulo (Zona Leste), Sao Paulo - SP, 08474-480, Brasil']
9a944d529bff40f1a153aed6da457e70;26-2-2005 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.5832774|-46.3848287', 'R. Inacio Monteiro, 8416 - Jardim Sao Paulo (Zona Leste), Sao Paulo - SP, 08474-480, Brasil']
9a944d529bff40f1a153aed6da457e70;26-2-2005 12:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-23.5832774|-46.3848287', 'R. Inacio Monteiro, 8416 - Jardim Sao Paulo (Zona Leste), Sao Paulo - SP, 08474-480, Brasil']
