9cf88b086ede41c9ba867c1388d76830;2-2-2007 03:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.624785|-46.56968833', 'R. Bartolomeu Ferrero, 75 - Ceramica, Sao Caetano do Sul - SP, 09531-040, Brasil']
9cf88b086ede41c9ba867c1388d76830;2-2-2007 03:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.624785|-46.56968833', 'R. Bartolomeu Ferrero, 75 - Ceramica, Sao Caetano do Sul - SP, 09531-040, Brasil']
9cf88b086ede41c9ba867c1388d76830;2-2-2007 03:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.624785|-46.56968833', 'R. Bartolomeu Ferrero, 75 - Ceramica, Sao Caetano do Sul - SP, 09531-040, Brasil']
9cf88b086ede41c9ba867c1388d76830;2-2-2007 03:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.624785|-46.56968833', 'R. Bartolomeu Ferrero, 75 - Ceramica, Sao Caetano do Sul - SP, 09531-040, Brasil']
9cf88b086ede41c9ba867c1388d76830;2-2-2007 03:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-23.624785|-46.56968833', 'R. Bartolomeu Ferrero, 75 - Ceramica, Sao Caetano do Sul - SP, 09531-040, Brasil']
9cf88b086ede41c9ba867c1388d76830;2-2-2007 03:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-23.624785|-46.56968833', 'R. Bartolomeu Ferrero, 75 - Ceramica, Sao Caetano do Sul - SP, 09531-040, Brasil']
4d7d5f43238b44678bd7e71e4c9fb6c1;2-2-2007 03:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.51797833|-47.47170333', 'Av. Washington Luiz, 1755 - Jardim America, Sorocaba - SP, 18046-700, Brasil']
4d7d5f43238b44678bd7e71e4c9fb6c1;2-2-2007 03:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.51797833|-47.47170333', 'Av. Washington Luiz, 1755 - Jardim America, Sorocaba - SP, 18046-700, Brasil']
4d7d5f43238b44678bd7e71e4c9fb6c1;2-2-2007 03:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-23.51797833|-47.47170333', 'Av. Washington Luiz, 1755 - Jardim America, Sorocaba - SP, 18046-700, Brasil']
4d7d5f43238b44678bd7e71e4c9fb6c1;2-2-2007 03:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.51797833|-47.47170333', 'Av. Washington Luiz, 1755 - Jardim America, Sorocaba - SP, 18046-700, Brasil']
