daca32a08cfd4fd09f0f3b6d5f0cbc8a;25-5-2001 08:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-21.96430333|-46.793955', 'R. Gastao Vidigal, 262 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
daca32a08cfd4fd09f0f3b6d5f0cbc8a;25-5-2001 08:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-21.96430333|-46.793955', 'R. Gastao Vidigal, 262 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
daca32a08cfd4fd09f0f3b6d5f0cbc8a;25-5-2001 08:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-21.96430333|-46.793955', 'R. Gastao Vidigal, 262 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
daca32a08cfd4fd09f0f3b6d5f0cbc8a;25-5-2001 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-21.96430333|-46.793955', 'R. Gastao Vidigal, 262 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
daca32a08cfd4fd09f0f3b6d5f0cbc8a;25-5-2001 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-21.96430333|-46.793955', 'R. Gastao Vidigal, 262 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
daca32a08cfd4fd09f0f3b6d5f0cbc8a;25-5-2001 08:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-21.96430333|-46.793955', 'R. Gastao Vidigal, 262 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
daca32a08cfd4fd09f0f3b6d5f0cbc8a;25-5-2001 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-21.96430333|-46.793955', 'R. Gastao Vidigal, 262 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
daca32a08cfd4fd09f0f3b6d5f0cbc8a;25-5-2001 08:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-21.96430333|-46.793955', 'R. Gastao Vidigal, 262 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
daca32a08cfd4fd09f0f3b6d5f0cbc8a;25-5-2001 08:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-21.96430333|-46.793955', 'R. Gastao Vidigal, 262 - Vila Santa Adelia, Sao Joao da Boa Vista - SP, 13870-335, Brasil']
7cb8c71082f34a279fe38232bc7c2ea5;25-5-2001 05:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-10.26121475|-48.32010956', 'Q. 1206 Sul Alameda 19, 184 - Arse, Palmas - TO, 77024-486, Brasil']
