bd3229b444d448e996c5d4510641659e;16-7-2007 06:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-9.393215|-40.51333167', 'Av. Cel. Antonio Honorato Viana, 428 - Gercino Coelho, Petrolina - PE, 56308-000, Brasil']
98ee7e9abf2943ae909691847ae9b68e;16-7-2007 09:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.61723167|-46.93161833', 'R. Caminho Existente, 14 - Jardim Santana, Cotia - SP, 06728-090, Brasil']
98ee7e9abf2943ae909691847ae9b68e;16-7-2007 09:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-23.61723167|-46.93161833', 'R. Caminho Existente, 14 - Jardim Santana, Cotia - SP, 06728-090, Brasil']
98ee7e9abf2943ae909691847ae9b68e;16-7-2007 09:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.61723167|-46.93161833', 'R. Caminho Existente, 14 - Jardim Santana, Cotia - SP, 06728-090, Brasil']
98ee7e9abf2943ae909691847ae9b68e;16-7-2007 09:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-23.61723167|-46.93161833', 'R. Caminho Existente, 14 - Jardim Santana, Cotia - SP, 06728-090, Brasil']
98ee7e9abf2943ae909691847ae9b68e;16-7-2007 09:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-23.61723167|-46.93161833', 'R. Caminho Existente, 14 - Jardim Santana, Cotia - SP, 06728-090, Brasil']
871acd85300646bcb0a3d78ca2d7a9ec;16-7-2007 09:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.48656833|-47.47425167', 'R. Gabriel de Lara, 112 - Jardim Ana Maria, Sorocaba - SP, 18065-205, Brasil']
871acd85300646bcb0a3d78ca2d7a9ec;16-7-2007 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.48656833|-47.47425167', 'R. Gabriel de Lara, 112 - Jardim Ana Maria, Sorocaba - SP, 18065-205, Brasil']
871acd85300646bcb0a3d78ca2d7a9ec;16-7-2007 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.48656833|-47.47425167', 'R. Gabriel de Lara, 112 - Jardim Ana Maria, Sorocaba - SP, 18065-205, Brasil']
871acd85300646bcb0a3d78ca2d7a9ec;16-7-2007 09:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.48656833|-47.47425167', 'R. Gabriel de Lara, 112 - Jardim Ana Maria, Sorocaba - SP, 18065-205, Brasil']
871acd85300646bcb0a3d78ca2d7a9ec;16-7-2007 09:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-23.48656833|-47.47425167', 'R. Gabriel de Lara, 112 - Jardim Ana Maria, Sorocaba - SP, 18065-205, Brasil']
871acd85300646bcb0a3d78ca2d7a9ec;16-7-2007 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.48656833|-47.47425167', 'R. Gabriel de Lara, 112 - Jardim Ana Maria, Sorocaba - SP, 18065-205, Brasil']
871acd85300646bcb0a3d78ca2d7a9ec;16-7-2007 09:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;2;['-23.48656833|-47.47425167', 'R. Gabriel de Lara, 112 - Jardim Ana Maria, Sorocaba - SP, 18065-205, Brasil']
871acd85300646bcb0a3d78ca2d7a9ec;16-7-2007 09:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.48656833|-47.47425167', 'R. Gabriel de Lara, 112 - Jardim Ana Maria, Sorocaba - SP, 18065-205, Brasil']
ca6ff8d345d2463e8d07d19e63069f13;16-7-2007 09:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-21.8320573|-46.8943872', 'R. Dr. Teofilo Ribeiro de Andrade, 16 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
ca6ff8d345d2463e8d07d19e63069f13;16-7-2007 09:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-21.8320573|-46.8943872', 'R. Dr. Teofilo Ribeiro de Andrade, 16 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
ca6ff8d345d2463e8d07d19e63069f13;16-7-2007 09:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-21.8320573|-46.8943872', 'R. Dr. Teofilo Ribeiro de Andrade, 16 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
ca6ff8d345d2463e8d07d19e63069f13;16-7-2007 09:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-21.8320573|-46.8943872', 'R. Dr. Teofilo Ribeiro de Andrade, 16 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
ca6ff8d345d2463e8d07d19e63069f13;16-7-2007 09:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-21.8320573|-46.8943872', 'R. Dr. Teofilo Ribeiro de Andrade, 16 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
ca6ff8d345d2463e8d07d19e63069f13;16-7-2007 09:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-21.8320573|-46.8943872', 'R. Dr. Teofilo Ribeiro de Andrade, 16 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
ca6ff8d345d2463e8d07d19e63069f13;16-7-2007 09:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-21.8320573|-46.8943872', 'R. Dr. Teofilo Ribeiro de Andrade, 16 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
