ebc269ae554e4ee095b2dadbd762995d;17-11-2012 03:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-23.54222667|-46.23984', 'Rod. General Euryale de Jesus Zerbine, 4282 - Vila Jundiai, Mogi das Cruzes - SP, 08745, Brasil']
ebc269ae554e4ee095b2dadbd762995d;17-11-2012 03:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.54222667|-46.23984', 'Rod. General Euryale de Jesus Zerbine, 4282 - Vila Jundiai, Mogi das Cruzes - SP, 08745, Brasil']
ebc269ae554e4ee095b2dadbd762995d;17-11-2012 03:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.54222667|-46.23984', 'Rod. General Euryale de Jesus Zerbine, 4282 - Vila Jundiai, Mogi das Cruzes - SP, 08745, Brasil']
ebc269ae554e4ee095b2dadbd762995d;17-11-2012 03:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.54222667|-46.23984', 'Rod. General Euryale de Jesus Zerbine, 4282 - Vila Jundiai, Mogi das Cruzes - SP, 08745, Brasil']
ebc269ae554e4ee095b2dadbd762995d;17-11-2012 03:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;6;['-23.54222667|-46.23984', 'Rod. General Euryale de Jesus Zerbine, 4282 - Vila Jundiai, Mogi das Cruzes - SP, 08745, Brasil']
7e1dd47f034f4a0da2ee7792da92f0d4;17-11-2012 08:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.57704376|-46.72851047', 'Rua Prospero Cesarino Paoliello, 334 - Butanta, Sao Paulo - SP, 05540-140, Brasil']
7e1dd47f034f4a0da2ee7792da92f0d4;17-11-2012 08:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.57704376|-46.72851047', 'Rua Prospero Cesarino Paoliello, 334 - Butanta, Sao Paulo - SP, 05540-140, Brasil']
7e1dd47f034f4a0da2ee7792da92f0d4;17-11-2012 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.57704376|-46.72851047', 'Rua Prospero Cesarino Paoliello, 334 - Butanta, Sao Paulo - SP, 05540-140, Brasil']
7e1dd47f034f4a0da2ee7792da92f0d4;17-11-2012 08:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-23.57704376|-46.72851047', 'Rua Prospero Cesarino Paoliello, 334 - Butanta, Sao Paulo - SP, 05540-140, Brasil']
7e1dd47f034f4a0da2ee7792da92f0d4;17-11-2012 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.57704376|-46.72851047', 'Rua Prospero Cesarino Paoliello, 334 - Butanta, Sao Paulo - SP, 05540-140, Brasil']
7e1dd47f034f4a0da2ee7792da92f0d4;17-11-2012 08:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.57704376|-46.72851047', 'Rua Prospero Cesarino Paoliello, 334 - Butanta, Sao Paulo - SP, 05540-140, Brasil']
4d2611da8a9341e3aeee62220caa6d16;17-11-2012 07:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.413545|-46.37033333', 'Estrada dos Vados, 2039 - Centro Industrial, Aruja - SP, 07432-575, Brasil']
