63fcdbf7700f473aa1429821897a1cac;26-11-2019 09:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-23.716605|-46.548815', 'R. Mal. Deodoro, 2111 - Centro, Sao Bernardo do Campo - SP, 09710-010, Brasil']
63fcdbf7700f473aa1429821897a1cac;26-11-2019 09:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.716605|-46.548815', 'R. Mal. Deodoro, 2111 - Centro, Sao Bernardo do Campo - SP, 09710-010, Brasil']
63fcdbf7700f473aa1429821897a1cac;26-11-2019 09:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.716605|-46.548815', 'R. Mal. Deodoro, 2111 - Centro, Sao Bernardo do Campo - SP, 09710-010, Brasil']
1ebdba674639454282b63c9cd814528b;26-11-2019 05:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;2;['-23.53372833|-46.55214166999997', 'R. Emilio Mallet, 340 - Vl G Cardim, Sao Paulo - SP, 03320-000, Brasil']
1ebdba674639454282b63c9cd814528b;26-11-2019 05:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.53372833|-46.55214166999997', 'R. Emilio Mallet, 340 - Vl G Cardim, Sao Paulo - SP, 03320-000, Brasil']
1ebdba674639454282b63c9cd814528b;26-11-2019 05:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-23.53372833|-46.55214166999997', 'R. Emilio Mallet, 340 - Vl G Cardim, Sao Paulo - SP, 03320-000, Brasil']
1ebdba674639454282b63c9cd814528b;26-11-2019 05:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.53372833|-46.55214166999997', 'R. Emilio Mallet, 340 - Vl G Cardim, Sao Paulo - SP, 03320-000, Brasil']
1ebdba674639454282b63c9cd814528b;26-11-2019 05:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;6;['-23.53372833|-46.55214166999997', 'R. Emilio Mallet, 340 - Vl G Cardim, Sao Paulo - SP, 03320-000, Brasil']
1ebdba674639454282b63c9cd814528b;26-11-2019 05:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-23.53372833|-46.55214166999997', 'R. Emilio Mallet, 340 - Vl G Cardim, Sao Paulo - SP, 03320-000, Brasil']
1ebdba674639454282b63c9cd814528b;26-11-2019 05:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.53372833|-46.55214166999997', 'R. Emilio Mallet, 340 - Vl G Cardim, Sao Paulo - SP, 03320-000, Brasil']
