504c815f4e07410683cba37c3a92cb35;24-7-2006 10:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-23.59278|-46.67335333', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
504c815f4e07410683cba37c3a92cb35;24-7-2006 10:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-23.59278|-46.67335333', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
504c815f4e07410683cba37c3a92cb35;24-7-2006 10:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.59278|-46.67335333', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
0b1c132340874a36a550521290c1eaff;24-7-2006 01:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.5853457|-46.575355', 'Rua Tres Pedras, 63 - Vila Alpina, Sao Paulo - SP, 03209-010, Brasil']
0b1c132340874a36a550521290c1eaff;24-7-2006 01:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.5853457|-46.575355', 'Rua Tres Pedras, 63 - Vila Alpina, Sao Paulo - SP, 03209-010, Brasil']
0b1c132340874a36a550521290c1eaff;24-7-2006 01:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.5853457|-46.575355', 'Rua Tres Pedras, 63 - Vila Alpina, Sao Paulo - SP, 03209-010, Brasil']
0b1c132340874a36a550521290c1eaff;24-7-2006 01:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-23.5853457|-46.575355', 'Rua Tres Pedras, 63 - Vila Alpina, Sao Paulo - SP, 03209-010, Brasil']
0b1c132340874a36a550521290c1eaff;24-7-2006 01:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;10;['-23.5853457|-46.575355', 'Rua Tres Pedras, 63 - Vila Alpina, Sao Paulo - SP, 03209-010, Brasil']
0b1c132340874a36a550521290c1eaff;24-7-2006 01:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.5853457|-46.575355', 'Rua Tres Pedras, 63 - Vila Alpina, Sao Paulo - SP, 03209-010, Brasil']
4c2266e215834b4fa3e4a873e5586a9f;24-7-2006 01:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-23.21791333|-46.84208667', 'R. Atroaris, 201 - Vila Tupi, Varzea Paulista - SP, 13225-010, Brasil']
