7c9db2fe25764eaba369e26c36f298d4;23-5-2016 04:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-23.57522|-46.58176000000003', 'R. Cel. Joviniano Brandao, 200 - Luz, Sao Paulo - SP, 03127-175, Brasil']
7c9db2fe25764eaba369e26c36f298d4;23-5-2016 04:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.57522|-46.58176000000003', 'R. Cel. Joviniano Brandao, 200 - Luz, Sao Paulo - SP, 03127-175, Brasil']
7c9db2fe25764eaba369e26c36f298d4;23-5-2016 04:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-23.57522|-46.58176000000003', 'R. Cel. Joviniano Brandao, 200 - Luz, Sao Paulo - SP, 03127-175, Brasil']
7c9db2fe25764eaba369e26c36f298d4;23-5-2016 04:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-23.57522|-46.58176000000003', 'R. Cel. Joviniano Brandao, 200 - Luz, Sao Paulo - SP, 03127-175, Brasil']
7c9db2fe25764eaba369e26c36f298d4;23-5-2016 04:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.57522|-46.58176000000003', 'R. Cel. Joviniano Brandao, 200 - Luz, Sao Paulo - SP, 03127-175, Brasil']
7c9db2fe25764eaba369e26c36f298d4;23-5-2016 04:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.57522|-46.58176000000003', 'R. Cel. Joviniano Brandao, 200 - Luz, Sao Paulo - SP, 03127-175, Brasil']
7c9db2fe25764eaba369e26c36f298d4;23-5-2016 04:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;9;['-23.57522|-46.58176000000003', 'R. Cel. Joviniano Brandao, 200 - Luz, Sao Paulo - SP, 03127-175, Brasil']
7c9db2fe25764eaba369e26c36f298d4;23-5-2016 04:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-23.57522|-46.58176000000003', 'R. Cel. Joviniano Brandao, 200 - Luz, Sao Paulo - SP, 03127-175, Brasil']
7c9db2fe25764eaba369e26c36f298d4;23-5-2016 04:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.57522|-46.58176000000003', 'R. Cel. Joviniano Brandao, 200 - Luz, Sao Paulo - SP, 03127-175, Brasil']
cae7f728e3674d9189af96392bd37f3e;23-5-2016 02:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;3;['-23.51727333|-47.44072000', 'R. Marquês de Itu, 179 - Vila Barcelona, Sorocaba - SP, 18025-440, Brasil']
