2b151a21238f4170a8190608f5189c62;26-4-2012 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-22.86602333|-47.052073329999985', 'R. Latino Coelho, 117 - Parque Taquaral, Campinas - SP, 13087-010, Brasil']
2b151a21238f4170a8190608f5189c62;26-4-2012 06:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-22.86602333|-47.052073329999985', 'R. Latino Coelho, 117 - Parque Taquaral, Campinas - SP, 13087-010, Brasil']
2b151a21238f4170a8190608f5189c62;26-4-2012 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-22.86602333|-47.052073329999985', 'R. Latino Coelho, 117 - Parque Taquaral, Campinas - SP, 13087-010, Brasil']
f713c43cb9144ca7b5b3c5fea9fc55de;26-4-2012 11:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-23.56403|-46.57151167', 'Av. Sapopemba, 952 - Vila Reg. Feijo, Sao Paulo - SP, 03190, Brasil']
f713c43cb9144ca7b5b3c5fea9fc55de;26-4-2012 11:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.56403|-46.57151167', 'Av. Sapopemba, 952 - Vila Reg. Feijo, Sao Paulo - SP, 03190, Brasil']
f713c43cb9144ca7b5b3c5fea9fc55de;26-4-2012 11:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.56403|-46.57151167', 'Av. Sapopemba, 952 - Vila Reg. Feijo, Sao Paulo - SP, 03190, Brasil']
f713c43cb9144ca7b5b3c5fea9fc55de;26-4-2012 11:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.56403|-46.57151167', 'Av. Sapopemba, 952 - Vila Reg. Feijo, Sao Paulo - SP, 03190, Brasil']
f713c43cb9144ca7b5b3c5fea9fc55de;26-4-2012 11:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.56403|-46.57151167', 'Av. Sapopemba, 952 - Vila Reg. Feijo, Sao Paulo - SP, 03190, Brasil']
f713c43cb9144ca7b5b3c5fea9fc55de;26-4-2012 11:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;11;['-23.56403|-46.57151167', 'Av. Sapopemba, 952 - Vila Reg. Feijo, Sao Paulo - SP, 03190, Brasil']
f713c43cb9144ca7b5b3c5fea9fc55de;26-4-2012 11:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.56403|-46.57151167', 'Av. Sapopemba, 952 - Vila Reg. Feijo, Sao Paulo - SP, 03190, Brasil']
