d74cf48d703142b7bb6457f9ecbeba7c;26-4-2018 12:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.57362167|-46.57976', 'R. Apuru, 7a - Vila Libanesa, Sao Paulo - SP, 03193-050, Brasil']
d74cf48d703142b7bb6457f9ecbeba7c;26-4-2018 12:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.57362167|-46.57976', 'R. Apuru, 7a - Vila Libanesa, Sao Paulo - SP, 03193-050, Brasil']
d74cf48d703142b7bb6457f9ecbeba7c;26-4-2018 12:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.57362167|-46.57976', 'R. Apuru, 7a - Vila Libanesa, Sao Paulo - SP, 03193-050, Brasil']
d74cf48d703142b7bb6457f9ecbeba7c;26-4-2018 12:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.57362167|-46.57976', 'R. Apuru, 7a - Vila Libanesa, Sao Paulo - SP, 03193-050, Brasil']
d74cf48d703142b7bb6457f9ecbeba7c;26-4-2018 12:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-23.57362167|-46.57976', 'R. Apuru, 7a - Vila Libanesa, Sao Paulo - SP, 03193-050, Brasil']
cd08e43e9cbc4066835eca536599dc6b;26-4-2018 09:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.65329|-46.66174166999997', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
87496fe2c80646928598a2c1794f4c90;26-4-2018 09:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-12.9760966|-38.4574837', 'Makro - Caminho das Arvores, Salvador - BA, 41820-000, Brasil']
f8dc005bb92d415da49aae22059c3261;26-4-2018 11:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-3.76632333|-38.57952166999996', 'Rua Desembargador Luis Paulino, 310a - Henrique Jorge, Fortaleza - CE, 60510-160, Brasil']
f8dc005bb92d415da49aae22059c3261;26-4-2018 11:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-3.76632333|-38.57952166999996', 'Rua Desembargador Luis Paulino, 310a - Henrique Jorge, Fortaleza - CE, 60510-160, Brasil']
f8dc005bb92d415da49aae22059c3261;26-4-2018 11:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-3.76632333|-38.57952166999996', 'Rua Desembargador Luis Paulino, 310a - Henrique Jorge, Fortaleza - CE, 60510-160, Brasil']
