41cd4aa70aac4adf86c81d89ecf80d3b;23-7-2002 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.57975|-46.38626667', 'Rua Dr. Adhemar Ferreira de Carvalho, 102 - Vila Yolanda, Sao Paulo - SP, 08473-410, Brasil']
41cd4aa70aac4adf86c81d89ecf80d3b;23-7-2002 01:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.57975|-46.38626667', 'Rua Dr. Adhemar Ferreira de Carvalho, 102 - Vila Yolanda, Sao Paulo - SP, 08473-410, Brasil']
41cd4aa70aac4adf86c81d89ecf80d3b;23-7-2002 01:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-23.57975|-46.38626667', 'Rua Dr. Adhemar Ferreira de Carvalho, 102 - Vila Yolanda, Sao Paulo - SP, 08473-410, Brasil']
41cd4aa70aac4adf86c81d89ecf80d3b;23-7-2002 01:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.57975|-46.38626667', 'Rua Dr. Adhemar Ferreira de Carvalho, 102 - Vila Yolanda, Sao Paulo - SP, 08473-410, Brasil']
41cd4aa70aac4adf86c81d89ecf80d3b;23-7-2002 01:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;11;['-23.57975|-46.38626667', 'Rua Dr. Adhemar Ferreira de Carvalho, 102 - Vila Yolanda, Sao Paulo - SP, 08473-410, Brasil']
41cd4aa70aac4adf86c81d89ecf80d3b;23-7-2002 01:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.57975|-46.38626667', 'Rua Dr. Adhemar Ferreira de Carvalho, 102 - Vila Yolanda, Sao Paulo - SP, 08473-410, Brasil']
552d723b8f6f457589c56c616b71d81c;23-7-2002 06:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-7.0826938|-41.47896088', 'R. Jose Gomes Leal, 165 - Bela Vista, Picos - PI, 64601-070, Brasil']
552d723b8f6f457589c56c616b71d81c;23-7-2002 06:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-7.0826938|-41.47896088', 'R. Jose Gomes Leal, 165 - Bela Vista, Picos - PI, 64601-070, Brasil']
552d723b8f6f457589c56c616b71d81c;23-7-2002 06:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-7.0826938|-41.47896088', 'R. Jose Gomes Leal, 165 - Bela Vista, Picos - PI, 64601-070, Brasil']
552d723b8f6f457589c56c616b71d81c;23-7-2002 06:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-7.0826938|-41.47896088', 'R. Jose Gomes Leal, 165 - Bela Vista, Picos - PI, 64601-070, Brasil']
552d723b8f6f457589c56c616b71d81c;23-7-2002 06:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-7.0826938|-41.47896088', 'R. Jose Gomes Leal, 165 - Bela Vista, Picos - PI, 64601-070, Brasil']
552d723b8f6f457589c56c616b71d81c;23-7-2002 06:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-7.0826938|-41.47896088', 'R. Jose Gomes Leal, 165 - Bela Vista, Picos - PI, 64601-070, Brasil']
