983097941c6b4b6e9373f7ccae97056f;24-9-2002 10:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-21.97247333|-46.79401833', 'R. Oscar Janson, 263 - Centro, Sao Joao da Boa Vista - SP, 13870-070, Brasil']
983097941c6b4b6e9373f7ccae97056f;24-9-2002 10:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;24;['-21.97247333|-46.79401833', 'R. Oscar Janson, 263 - Centro, Sao Joao da Boa Vista - SP, 13870-070, Brasil']
983097941c6b4b6e9373f7ccae97056f;24-9-2002 10:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-21.97247333|-46.79401833', 'R. Oscar Janson, 263 - Centro, Sao Joao da Boa Vista - SP, 13870-070, Brasil']
983097941c6b4b6e9373f7ccae97056f;24-9-2002 10:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-21.97247333|-46.79401833', 'R. Oscar Janson, 263 - Centro, Sao Joao da Boa Vista - SP, 13870-070, Brasil']
983097941c6b4b6e9373f7ccae97056f;24-9-2002 10:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-21.97247333|-46.79401833', 'R. Oscar Janson, 263 - Centro, Sao Joao da Boa Vista - SP, 13870-070, Brasil']
983097941c6b4b6e9373f7ccae97056f;24-9-2002 10:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-21.97247333|-46.79401833', 'R. Oscar Janson, 263 - Centro, Sao Joao da Boa Vista - SP, 13870-070, Brasil']
983097941c6b4b6e9373f7ccae97056f;24-9-2002 10:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-21.97247333|-46.79401833', 'R. Oscar Janson, 263 - Centro, Sao Joao da Boa Vista - SP, 13870-070, Brasil']
983097941c6b4b6e9373f7ccae97056f;24-9-2002 10:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-21.97247333|-46.79401833', 'R. Oscar Janson, 263 - Centro, Sao Joao da Boa Vista - SP, 13870-070, Brasil']
983097941c6b4b6e9373f7ccae97056f;24-9-2002 10:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-21.97247333|-46.79401833', 'R. Oscar Janson, 263 - Centro, Sao Joao da Boa Vista - SP, 13870-070, Brasil']
983097941c6b4b6e9373f7ccae97056f;24-9-2002 10:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;7;['-21.97247333|-46.79401833', 'R. Oscar Janson, 263 - Centro, Sao Joao da Boa Vista - SP, 13870-070, Brasil']
d249383499b04b5c8e1e1dc4f6ebe740;24-9-2002 07:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-22.823045|-47.081125', 'Rua Aristodemo Barbieri, 127 - Cidade Universitaria, Campinas - SP, 13084-080, Brasil']
d249383499b04b5c8e1e1dc4f6ebe740;24-9-2002 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-22.823045|-47.081125', 'Rua Aristodemo Barbieri, 127 - Cidade Universitaria, Campinas - SP, 13084-080, Brasil']
d249383499b04b5c8e1e1dc4f6ebe740;24-9-2002 07:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-22.823045|-47.081125', 'Rua Aristodemo Barbieri, 127 - Cidade Universitaria, Campinas - SP, 13084-080, Brasil']
d249383499b04b5c8e1e1dc4f6ebe740;24-9-2002 07:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-22.823045|-47.081125', 'Rua Aristodemo Barbieri, 127 - Cidade Universitaria, Campinas - SP, 13084-080, Brasil']
d249383499b04b5c8e1e1dc4f6ebe740;24-9-2002 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-22.823045|-47.081125', 'Rua Aristodemo Barbieri, 127 - Cidade Universitaria, Campinas - SP, 13084-080, Brasil']
2a6e64b823bd428d8f9198e1605638f6;24-9-2002 10:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-23.55441667|-46.55230167000002', 'R. Atucuri, 136 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
