00f3b988b26d423fb9817a4ce1f987f8;16-10-2014 08:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;20;['-19.97157298|-43.99067249', 'Anel Rodoviario Celso Mello Azevedo, 5048 - Estrela do Oriente, Belo Horizonte - MG, 30610, Brasil']
00f3b988b26d423fb9817a4ce1f987f8;16-10-2014 08:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-19.97157298|-43.99067249', 'Anel Rodoviario Celso Mello Azevedo, 5048 - Estrela do Oriente, Belo Horizonte - MG, 30610, Brasil']
00f3b988b26d423fb9817a4ce1f987f8;16-10-2014 08:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;21;['-19.97157298|-43.99067249', 'Anel Rodoviario Celso Mello Azevedo, 5048 - Estrela do Oriente, Belo Horizonte - MG, 30610, Brasil']
95a147344b264d66829231ba2608f4cc;16-10-2014 10:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.579895|-46.57329833', 'R. Serra da Piedade, 80 - Vila Prudente, Sao Paulo - SP, 03131-080, Brasil']
95a147344b264d66829231ba2608f4cc;16-10-2014 10:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-23.579895|-46.57329833', 'R. Serra da Piedade, 80 - Vila Prudente, Sao Paulo - SP, 03131-080, Brasil']
95a147344b264d66829231ba2608f4cc;16-10-2014 10:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;11;['-23.579895|-46.57329833', 'R. Serra da Piedade, 80 - Vila Prudente, Sao Paulo - SP, 03131-080, Brasil']
95a147344b264d66829231ba2608f4cc;16-10-2014 10:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;18;['-23.579895|-46.57329833', 'R. Serra da Piedade, 80 - Vila Prudente, Sao Paulo - SP, 03131-080, Brasil']
95a147344b264d66829231ba2608f4cc;16-10-2014 10:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.579895|-46.57329833', 'R. Serra da Piedade, 80 - Vila Prudente, Sao Paulo - SP, 03131-080, Brasil']
95a147344b264d66829231ba2608f4cc;16-10-2014 10:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-23.579895|-46.57329833', 'R. Serra da Piedade, 80 - Vila Prudente, Sao Paulo - SP, 03131-080, Brasil']
95a147344b264d66829231ba2608f4cc;16-10-2014 10:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;1;['-23.579895|-46.57329833', 'R. Serra da Piedade, 80 - Vila Prudente, Sao Paulo - SP, 03131-080, Brasil']
