112bfda19e8d4e07974e0122e9b75def;12-9-2008 08:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.65860834|-46.60546931', 'R. Dr. Vital Brasil, 423 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09672-100, Brasil']
1bc2ead5c57344fc9340fa41f85f98f0;12-9-2008 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.54902667|-46.560268329999985', 'R. Bom Sucesso, 720 - Cidade Mae do Ceu, Sao Paulo - SP, 03306, Brasil']
1bc2ead5c57344fc9340fa41f85f98f0;12-9-2008 08:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.54902667|-46.560268329999985', 'R. Bom Sucesso, 720 - Cidade Mae do Ceu, Sao Paulo - SP, 03306, Brasil']
1bc2ead5c57344fc9340fa41f85f98f0;12-9-2008 08:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.54902667|-46.560268329999985', 'R. Bom Sucesso, 720 - Cidade Mae do Ceu, Sao Paulo - SP, 03306, Brasil']
1bc2ead5c57344fc9340fa41f85f98f0;12-9-2008 08:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;13;['-23.54902667|-46.560268329999985', 'R. Bom Sucesso, 720 - Cidade Mae do Ceu, Sao Paulo - SP, 03306, Brasil']
1bc2ead5c57344fc9340fa41f85f98f0;12-9-2008 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.54902667|-46.560268329999985', 'R. Bom Sucesso, 720 - Cidade Mae do Ceu, Sao Paulo - SP, 03306, Brasil']
bb2bcc4fb4184d04a8465e0e0f49dd70;12-9-2008 08:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;25;['-12.711435|-38.31915667', 'R. Itacimirim, 303 - Inocoop, Cama̤ari - BA, 42801-010, Brasil']
bb2bcc4fb4184d04a8465e0e0f49dd70;12-9-2008 08:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-12.711435|-38.31915667', 'R. Itacimirim, 303 - Inocoop, Cama̤ari - BA, 42801-010, Brasil']
bb2bcc4fb4184d04a8465e0e0f49dd70;12-9-2008 08:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-12.711435|-38.31915667', 'R. Itacimirim, 303 - Inocoop, Cama̤ari - BA, 42801-010, Brasil']
bb2bcc4fb4184d04a8465e0e0f49dd70;12-9-2008 08:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-12.711435|-38.31915667', 'R. Itacimirim, 303 - Inocoop, Cama̤ari - BA, 42801-010, Brasil']
