ca317a6f39bf4af88b49f8d8a7222012;15-5-2018 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.64916167|-46.76038167', 'R. Guanaja, 74 - Jardim Sao Januario, São Paulo - SP, 05781-180, Brasil']
ca317a6f39bf4af88b49f8d8a7222012;15-5-2018 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.64916167|-46.76038167', 'R. Guanaja, 74 - Jardim Sao Januario, São Paulo - SP, 05781-180, Brasil']
ca317a6f39bf4af88b49f8d8a7222012;15-5-2018 12:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.64916167|-46.76038167', 'R. Guanaja, 74 - Jardim Sao Januario, São Paulo - SP, 05781-180, Brasil']
ca317a6f39bf4af88b49f8d8a7222012;15-5-2018 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.64916167|-46.76038167', 'R. Guanaja, 74 - Jardim Sao Januario, São Paulo - SP, 05781-180, Brasil']
ca317a6f39bf4af88b49f8d8a7222012;15-5-2018 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['-23.64916167|-46.76038167', 'R. Guanaja, 74 - Jardim Sao Januario, São Paulo - SP, 05781-180, Brasil']
a06d732720534aee8f9c835d06d94646;15-5-2018 09:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.50290333|-47.44370167', 'R. Jorge Kenworthi, 144 - Vila Hortencia, Sorocaba - SP, 18020-120, Brasil']
a06d732720534aee8f9c835d06d94646;15-5-2018 09:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;16;['-23.50290333|-47.44370167', 'R. Jorge Kenworthi, 144 - Vila Hortencia, Sorocaba - SP, 18020-120, Brasil']
a06d732720534aee8f9c835d06d94646;15-5-2018 09:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.50290333|-47.44370167', 'R. Jorge Kenworthi, 144 - Vila Hortencia, Sorocaba - SP, 18020-120, Brasil']
a06d732720534aee8f9c835d06d94646;15-5-2018 09:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-23.50290333|-47.44370167', 'R. Jorge Kenworthi, 144 - Vila Hortencia, Sorocaba - SP, 18020-120, Brasil']
533477df0b83483ca76b5012b877cf1b;15-5-2018 11:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.58117959|-46.43134508000003', 'Rua Lirio das Pedras, 630 - Colonia (Zona Leste), Sao Paulo - SP, 08490-830, Brasil']
