0ac61fdb8f774626aa910704da9b32e6;14-1-2018 02:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.51031|-47.43583333', 'R. Cel. Nogueira Padilha, 1909 - Vila Hortencia, Sorocaba - SP, 18020-003, Brasil']
a708bcb3ce644149a0b7e8f109a7b6e5;14-1-2018 06:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.67201|-46.69160833000001', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
a708bcb3ce644149a0b7e8f109a7b6e5;14-1-2018 06:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-23.67201|-46.69160833000001', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
a708bcb3ce644149a0b7e8f109a7b6e5;14-1-2018 06:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.67201|-46.69160833000001', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
a708bcb3ce644149a0b7e8f109a7b6e5;14-1-2018 06:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.67201|-46.69160833000001', 'Av. Nossa Sra. de Sabará, 1416 - Vila Santana, São Paulo - SP, 04685-005, Brasil']
c22141aaaaa04a88aa4c06a64c72856e;14-1-2018 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-22.80162167|-45.18581333', 'R. Sebastiao Nestor de Almeida, 64 - Portal das Colinas, Guaratingueta - SP, 12516-380, Brasil']
c22141aaaaa04a88aa4c06a64c72856e;14-1-2018 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-22.80162167|-45.18581333', 'R. Sebastiao Nestor de Almeida, 64 - Portal das Colinas, Guaratingueta - SP, 12516-380, Brasil']
c22141aaaaa04a88aa4c06a64c72856e;14-1-2018 07:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-22.80162167|-45.18581333', 'R. Sebastiao Nestor de Almeida, 64 - Portal das Colinas, Guaratingueta - SP, 12516-380, Brasil']
c22141aaaaa04a88aa4c06a64c72856e;14-1-2018 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-22.80162167|-45.18581333', 'R. Sebastiao Nestor de Almeida, 64 - Portal das Colinas, Guaratingueta - SP, 12516-380, Brasil']
c22141aaaaa04a88aa4c06a64c72856e;14-1-2018 07:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-22.80162167|-45.18581333', 'R. Sebastiao Nestor de Almeida, 64 - Portal das Colinas, Guaratingueta - SP, 12516-380, Brasil']
c22141aaaaa04a88aa4c06a64c72856e;14-1-2018 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-22.80162167|-45.18581333', 'R. Sebastiao Nestor de Almeida, 64 - Portal das Colinas, Guaratingueta - SP, 12516-380, Brasil']
c22141aaaaa04a88aa4c06a64c72856e;14-1-2018 07:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-22.80162167|-45.18581333', 'R. Sebastiao Nestor de Almeida, 64 - Portal das Colinas, Guaratingueta - SP, 12516-380, Brasil']
c22141aaaaa04a88aa4c06a64c72856e;14-1-2018 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-22.80162167|-45.18581333', 'R. Sebastiao Nestor de Almeida, 64 - Portal das Colinas, Guaratingueta - SP, 12516-380, Brasil']
c22141aaaaa04a88aa4c06a64c72856e;14-1-2018 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-22.80162167|-45.18581333', 'R. Sebastiao Nestor de Almeida, 64 - Portal das Colinas, Guaratingueta - SP, 12516-380, Brasil']
8152381085304c5498e2c4be147a2439;14-1-2018 03:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-22.85254|-47.06562667', 'R. Afonso de Taunay, 2 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
8152381085304c5498e2c4be147a2439;14-1-2018 03:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-22.85254|-47.06562667', 'R. Afonso de Taunay, 2 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
8152381085304c5498e2c4be147a2439;14-1-2018 03:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;7;['-22.85254|-47.06562667', 'R. Afonso de Taunay, 2 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
8152381085304c5498e2c4be147a2439;14-1-2018 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-22.85254|-47.06562667', 'R. Afonso de Taunay, 2 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
8152381085304c5498e2c4be147a2439;14-1-2018 03:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-22.85254|-47.06562667', 'R. Afonso de Taunay, 2 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
8152381085304c5498e2c4be147a2439;14-1-2018 03:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-22.85254|-47.06562667', 'R. Afonso de Taunay, 2 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
8152381085304c5498e2c4be147a2439;14-1-2018 03:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-22.85254|-47.06562667', 'R. Afonso de Taunay, 2 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
8152381085304c5498e2c4be147a2439;14-1-2018 03:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;14;['-22.85254|-47.06562667', 'R. Afonso de Taunay, 2 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
8152381085304c5498e2c4be147a2439;14-1-2018 03:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-22.85254|-47.06562667', 'R. Afonso de Taunay, 2 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
8152381085304c5498e2c4be147a2439;14-1-2018 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-22.85254|-47.06562667', 'R. Afonso de Taunay, 2 - Jardim Santa Genebra, Campinas - SP, 13080-330, Brasil']
