a5637edaffff49c6aecbdf2b23dd915c;18-5-2003 09:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.4999321|-46.6685913', 'R. Carolina Soares, 525 - Vila Diva, Sao Paulo - SP, 02554-000, Brasil']
a5637edaffff49c6aecbdf2b23dd915c;18-5-2003 09:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.4999321|-46.6685913', 'R. Carolina Soares, 525 - Vila Diva, Sao Paulo - SP, 02554-000, Brasil']
a5637edaffff49c6aecbdf2b23dd915c;18-5-2003 09:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.4999321|-46.6685913', 'R. Carolina Soares, 525 - Vila Diva, Sao Paulo - SP, 02554-000, Brasil']
a5637edaffff49c6aecbdf2b23dd915c;18-5-2003 09:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.4999321|-46.6685913', 'R. Carolina Soares, 525 - Vila Diva, Sao Paulo - SP, 02554-000, Brasil']
b479f890b0424358a2cd53dd89297a9b;18-5-2003 06:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.55445833|-46.81637', 'Rua Escrava Izaura, 156 - Bandeiras, Osasco - SP, 06160-280, Brasil']
b479f890b0424358a2cd53dd89297a9b;18-5-2003 06:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.55445833|-46.81637', 'Rua Escrava Izaura, 156 - Bandeiras, Osasco - SP, 06160-280, Brasil']
b479f890b0424358a2cd53dd89297a9b;18-5-2003 06:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-23.55445833|-46.81637', 'Rua Escrava Izaura, 156 - Bandeiras, Osasco - SP, 06160-280, Brasil']
b479f890b0424358a2cd53dd89297a9b;18-5-2003 06:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.55445833|-46.81637', 'Rua Escrava Izaura, 156 - Bandeiras, Osasco - SP, 06160-280, Brasil']
b479f890b0424358a2cd53dd89297a9b;18-5-2003 06:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.55445833|-46.81637', 'Rua Escrava Izaura, 156 - Bandeiras, Osasco - SP, 06160-280, Brasil']
b479f890b0424358a2cd53dd89297a9b;18-5-2003 06:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.55445833|-46.81637', 'Rua Escrava Izaura, 156 - Bandeiras, Osasco - SP, 06160-280, Brasil']
b43c521aa1304b809d9b52d556cb599a;18-5-2003 05:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-5.0742272|-42.81693680000001', 'R. Ceara, 1772 - Piraja, Teresina - PI, 64003-400, Brasil']
b43c521aa1304b809d9b52d556cb599a;18-5-2003 05:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;0;['-5.0742272|-42.81693680000001', 'R. Ceara, 1772 - Piraja, Teresina - PI, 64003-400, Brasil']
b43c521aa1304b809d9b52d556cb599a;18-5-2003 05:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-5.0742272|-42.81693680000001', 'R. Ceara, 1772 - Piraja, Teresina - PI, 64003-400, Brasil']
b43c521aa1304b809d9b52d556cb599a;18-5-2003 05:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-5.0742272|-42.81693680000001', 'R. Ceara, 1772 - Piraja, Teresina - PI, 64003-400, Brasil']
b43c521aa1304b809d9b52d556cb599a;18-5-2003 05:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-5.0742272|-42.81693680000001', 'R. Ceara, 1772 - Piraja, Teresina - PI, 64003-400, Brasil']
b43c521aa1304b809d9b52d556cb599a;18-5-2003 05:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-5.0742272|-42.81693680000001', 'R. Ceara, 1772 - Piraja, Teresina - PI, 64003-400, Brasil']
