7b7c2f5196b8499bb497b55446aa39a6;17-3-2004 08:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;1;['-22.885095|-47.032839999999965', 'Avenida Doutor Armando Sales de Oliveira, 410 - Taquaral, Campinas - SP, 13076-015, Brasil']
7b7c2f5196b8499bb497b55446aa39a6;17-3-2004 08:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-22.885095|-47.032839999999965', 'Avenida Doutor Armando Sales de Oliveira, 410 - Taquaral, Campinas - SP, 13076-015, Brasil']
7b7c2f5196b8499bb497b55446aa39a6;17-3-2004 08:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-22.885095|-47.032839999999965', 'Avenida Doutor Armando Sales de Oliveira, 410 - Taquaral, Campinas - SP, 13076-015, Brasil']
7b7c2f5196b8499bb497b55446aa39a6;17-3-2004 08:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-22.885095|-47.032839999999965', 'Avenida Doutor Armando Sales de Oliveira, 410 - Taquaral, Campinas - SP, 13076-015, Brasil']
38a9973d452f42b3bee2b50485200392;17-3-2004 06:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['-23.53982833|-46.556275', 'R. Jose Cardoso, 61 - Chacara California, Sao Paulo - SP, 03317-055, Brasil']
38a9973d452f42b3bee2b50485200392;17-3-2004 06:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;11;['-23.53982833|-46.556275', 'R. Jose Cardoso, 61 - Chacara California, Sao Paulo - SP, 03317-055, Brasil']
38a9973d452f42b3bee2b50485200392;17-3-2004 06:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-23.53982833|-46.556275', 'R. Jose Cardoso, 61 - Chacara California, Sao Paulo - SP, 03317-055, Brasil']
38a9973d452f42b3bee2b50485200392;17-3-2004 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-23.53982833|-46.556275', 'R. Jose Cardoso, 61 - Chacara California, Sao Paulo - SP, 03317-055, Brasil']
38a9973d452f42b3bee2b50485200392;17-3-2004 06:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.53982833|-46.556275', 'R. Jose Cardoso, 61 - Chacara California, Sao Paulo - SP, 03317-055, Brasil']
38a9973d452f42b3bee2b50485200392;17-3-2004 06:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.53982833|-46.556275', 'R. Jose Cardoso, 61 - Chacara California, Sao Paulo - SP, 03317-055, Brasil']
38a9973d452f42b3bee2b50485200392;17-3-2004 06:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.53982833|-46.556275', 'R. Jose Cardoso, 61 - Chacara California, Sao Paulo - SP, 03317-055, Brasil']
