17251eabe25e4468b948660523f5631f;25-7-2007 10:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-22.85670667|-47.07093333', 'R. dos Aicuxunas, 135 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
17251eabe25e4468b948660523f5631f;25-7-2007 10:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-22.85670667|-47.07093333', 'R. dos Aicuxunas, 135 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
17251eabe25e4468b948660523f5631f;25-7-2007 10:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-22.85670667|-47.07093333', 'R. dos Aicuxunas, 135 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
17251eabe25e4468b948660523f5631f;25-7-2007 10:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-22.85670667|-47.07093333', 'R. dos Aicuxunas, 135 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
17251eabe25e4468b948660523f5631f;25-7-2007 10:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-22.85670667|-47.07093333', 'R. dos Aicuxunas, 135 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
17251eabe25e4468b948660523f5631f;25-7-2007 10:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-22.85670667|-47.07093333', 'R. dos Aicuxunas, 135 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
17251eabe25e4468b948660523f5631f;25-7-2007 10:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-22.85670667|-47.07093333', 'R. dos Aicuxunas, 135 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
17251eabe25e4468b948660523f5631f;25-7-2007 10:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-22.85670667|-47.07093333', 'R. dos Aicuxunas, 135 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
17251eabe25e4468b948660523f5631f;25-7-2007 10:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-22.85670667|-47.07093333', 'R. dos Aicuxunas, 135 - Vila Costa e Silva, Campinas - SP, 13081-010, Brasil']
d51f39c664aa4b79b6395063b5bebb70;25-7-2007 10:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.54068667|-46.37949', 'R. Uruguai, 321 - Jardim Bela Vista, Ferraz de Vasconcelos - SP, 08532-410, Brasil']
