c253376b50054db0b8f8488a9c087f81;6-3-2008 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.6650704|-46.6787018', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
c253376b50054db0b8f8488a9c087f81;6-3-2008 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.6650704|-46.6787018', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
c253376b50054db0b8f8488a9c087f81;6-3-2008 07:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.6650704|-46.6787018', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
c253376b50054db0b8f8488a9c087f81;6-3-2008 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.6650704|-46.6787018', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
c253376b50054db0b8f8488a9c087f81;6-3-2008 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.6650704|-46.6787018', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
c253376b50054db0b8f8488a9c087f81;6-3-2008 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-23.6650704|-46.6787018', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
c253376b50054db0b8f8488a9c087f81;6-3-2008 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-23.6650704|-46.6787018', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
c253376b50054db0b8f8488a9c087f81;6-3-2008 07:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.6650704|-46.6787018', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
c253376b50054db0b8f8488a9c087f81;6-3-2008 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.6650704|-46.6787018', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
e90f407547ba44a592ba2acd311b0dd4;6-3-2008 12:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-23.75535667|-46.80319833', 'R. Solimoes, 1601b - Cidade Santa Julia, Itapecerica da Serra - SP, 06866-500, Brasil']
e90f407547ba44a592ba2acd311b0dd4;6-3-2008 12:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-23.75535667|-46.80319833', 'R. Solimoes, 1601b - Cidade Santa Julia, Itapecerica da Serra - SP, 06866-500, Brasil']
e90f407547ba44a592ba2acd311b0dd4;6-3-2008 12:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.75535667|-46.80319833', 'R. Solimoes, 1601b - Cidade Santa Julia, Itapecerica da Serra - SP, 06866-500, Brasil']
e90f407547ba44a592ba2acd311b0dd4;6-3-2008 12:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.75535667|-46.80319833', 'R. Solimoes, 1601b - Cidade Santa Julia, Itapecerica da Serra - SP, 06866-500, Brasil']
e90f407547ba44a592ba2acd311b0dd4;6-3-2008 12:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.75535667|-46.80319833', 'R. Solimoes, 1601b - Cidade Santa Julia, Itapecerica da Serra - SP, 06866-500, Brasil']
e90f407547ba44a592ba2acd311b0dd4;6-3-2008 12:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;17;['-23.75535667|-46.80319833', 'R. Solimoes, 1601b - Cidade Santa Julia, Itapecerica da Serra - SP, 06866-500, Brasil']
e90f407547ba44a592ba2acd311b0dd4;6-3-2008 12:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-23.75535667|-46.80319833', 'R. Solimoes, 1601b - Cidade Santa Julia, Itapecerica da Serra - SP, 06866-500, Brasil']
f10409efc4bf47e583257fec5e8bc79f;6-3-2008 10:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-23.5467896|-46.54966189999999', 'R. Pinhalzinho, 155 - Vila Carrao, Sao Paulo - SP, 03404-060, Brasil']
f10409efc4bf47e583257fec5e8bc79f;6-3-2008 10:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.5467896|-46.54966189999999', 'R. Pinhalzinho, 155 - Vila Carrao, Sao Paulo - SP, 03404-060, Brasil']
f10409efc4bf47e583257fec5e8bc79f;6-3-2008 10:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-23.5467896|-46.54966189999999', 'R. Pinhalzinho, 155 - Vila Carrao, Sao Paulo - SP, 03404-060, Brasil']
