6a2b8a15404145ca9893faab412aae92;6-4-2002 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.51929000|-47.43772667', 'R. Nicarágua, 330 - Vila Barcelona, Sorocaba - SP, 18025-730, Brasil']
6a2b8a15404145ca9893faab412aae92;6-4-2002 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.51929000|-47.43772667', 'R. Nicarágua, 330 - Vila Barcelona, Sorocaba - SP, 18025-730, Brasil']
6a2b8a15404145ca9893faab412aae92;6-4-2002 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.51929000|-47.43772667', 'R. Nicarágua, 330 - Vila Barcelona, Sorocaba - SP, 18025-730, Brasil']
6a2b8a15404145ca9893faab412aae92;6-4-2002 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-23.51929000|-47.43772667', 'R. Nicarágua, 330 - Vila Barcelona, Sorocaba - SP, 18025-730, Brasil']
6a2b8a15404145ca9893faab412aae92;6-4-2002 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.51929000|-47.43772667', 'R. Nicarágua, 330 - Vila Barcelona, Sorocaba - SP, 18025-730, Brasil']
4f0a92639e3b413e80de2e58ea9eba31;6-4-2002 08:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;4;['-23.60133167|-46.57177167', 'R. dos Geranios, 257 - Vila Bela, Sao Paulo - SP, Brasil']
4f0a92639e3b413e80de2e58ea9eba31;6-4-2002 08:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;0;['-23.60133167|-46.57177167', 'R. dos Geranios, 257 - Vila Bela, Sao Paulo - SP, Brasil']
4f0a92639e3b413e80de2e58ea9eba31;6-4-2002 08:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.60133167|-46.57177167', 'R. dos Geranios, 257 - Vila Bela, Sao Paulo - SP, Brasil']
4f0a92639e3b413e80de2e58ea9eba31;6-4-2002 08:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-23.60133167|-46.57177167', 'R. dos Geranios, 257 - Vila Bela, Sao Paulo - SP, Brasil']
4f0a92639e3b413e80de2e58ea9eba31;6-4-2002 08:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.60133167|-46.57177167', 'R. dos Geranios, 257 - Vila Bela, Sao Paulo - SP, Brasil']
4f0a92639e3b413e80de2e58ea9eba31;6-4-2002 08:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.60133167|-46.57177167', 'R. dos Geranios, 257 - Vila Bela, Sao Paulo - SP, Brasil']
4f0a92639e3b413e80de2e58ea9eba31;6-4-2002 08:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-23.60133167|-46.57177167', 'R. dos Geranios, 257 - Vila Bela, Sao Paulo - SP, Brasil']
4f0a92639e3b413e80de2e58ea9eba31;6-4-2002 08:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;25;['-23.60133167|-46.57177167', 'R. dos Geranios, 257 - Vila Bela, Sao Paulo - SP, Brasil']
4f0a92639e3b413e80de2e58ea9eba31;6-4-2002 08:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.60133167|-46.57177167', 'R. dos Geranios, 257 - Vila Bela, Sao Paulo - SP, Brasil']
4f0a92639e3b413e80de2e58ea9eba31;6-4-2002 08:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;25;['-23.60133167|-46.57177167', 'R. dos Geranios, 257 - Vila Bela, Sao Paulo - SP, Brasil']
97a4fdda97ba4fa4aafa1844ba696d74;6-4-2002 08:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-22.8822358|-43.4881', 'Av. de Santa Cruz, 7190 - Senador Camara, Rio de Janeiro - RJ, 21830-264, Brasil']
97a4fdda97ba4fa4aafa1844ba696d74;6-4-2002 08:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-22.8822358|-43.4881', 'Av. de Santa Cruz, 7190 - Senador Camara, Rio de Janeiro - RJ, 21830-264, Brasil']
97a4fdda97ba4fa4aafa1844ba696d74;6-4-2002 08:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-22.8822358|-43.4881', 'Av. de Santa Cruz, 7190 - Senador Camara, Rio de Janeiro - RJ, 21830-264, Brasil']
97a4fdda97ba4fa4aafa1844ba696d74;6-4-2002 08:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;3;['-22.8822358|-43.4881', 'Av. de Santa Cruz, 7190 - Senador Camara, Rio de Janeiro - RJ, 21830-264, Brasil']
97a4fdda97ba4fa4aafa1844ba696d74;6-4-2002 08:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-22.8822358|-43.4881', 'Av. de Santa Cruz, 7190 - Senador Camara, Rio de Janeiro - RJ, 21830-264, Brasil']
