75240eee973f4336a4b06e45e5138967;14-2-2012 07:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-22.8797243|-47.0443326', 'R. Thomaz Alva Edson, 199 - Vila Colombia, Campinas - SP, 13076-417, Brasil']
75240eee973f4336a4b06e45e5138967;14-2-2012 07:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-22.8797243|-47.0443326', 'R. Thomaz Alva Edson, 199 - Vila Colombia, Campinas - SP, 13076-417, Brasil']
75240eee973f4336a4b06e45e5138967;14-2-2012 07:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-22.8797243|-47.0443326', 'R. Thomaz Alva Edson, 199 - Vila Colombia, Campinas - SP, 13076-417, Brasil']
75240eee973f4336a4b06e45e5138967;14-2-2012 07:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;9;['-22.8797243|-47.0443326', 'R. Thomaz Alva Edson, 199 - Vila Colombia, Campinas - SP, 13076-417, Brasil']
75240eee973f4336a4b06e45e5138967;14-2-2012 07:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-22.8797243|-47.0443326', 'R. Thomaz Alva Edson, 199 - Vila Colombia, Campinas - SP, 13076-417, Brasil']
75240eee973f4336a4b06e45e5138967;14-2-2012 07:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;6;['-22.8797243|-47.0443326', 'R. Thomaz Alva Edson, 199 - Vila Colombia, Campinas - SP, 13076-417, Brasil']
71e21668388a42058293b67b88c7b1fa;14-2-2012 08:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-22.88054833|-47.05590000000001', 'R. Dr. Carlos Mendes de Paula, 437 - Taquaral, Campinas - SP, 13076-680, Brasil']
71e21668388a42058293b67b88c7b1fa;14-2-2012 08:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-22.88054833|-47.05590000000001', 'R. Dr. Carlos Mendes de Paula, 437 - Taquaral, Campinas - SP, 13076-680, Brasil']
df9fc02e32a34528a23a337f7eccf1d0;14-2-2012 07:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-23.544166|-46.8984175', 'R. Aruja, 141 - Jardim das Margaridas, Jandira - SP, 06622-190, Brasil']
df9fc02e32a34528a23a337f7eccf1d0;14-2-2012 07:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;0;['-23.544166|-46.8984175', 'R. Aruja, 141 - Jardim das Margaridas, Jandira - SP, 06622-190, Brasil']
0d5065aad888418797e2c4c270441d31;14-2-2012 11:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-23.948615|-46.295915', 'Av. Santos Dumont, 575 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11640-001, Brasil']
0d5065aad888418797e2c4c270441d31;14-2-2012 11:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;20;['-23.948615|-46.295915', 'Av. Santos Dumont, 575 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11640-001, Brasil']
0d5065aad888418797e2c4c270441d31;14-2-2012 11:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.948615|-46.295915', 'Av. Santos Dumont, 575 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11640-001, Brasil']
0d5065aad888418797e2c4c270441d31;14-2-2012 11:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;23;['-23.948615|-46.295915', 'Av. Santos Dumont, 575 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11640-001, Brasil']
0d5065aad888418797e2c4c270441d31;14-2-2012 11:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.948615|-46.295915', 'Av. Santos Dumont, 575 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11640-001, Brasil']
0d5065aad888418797e2c4c270441d31;14-2-2012 11:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.948615|-46.295915', 'Av. Santos Dumont, 575 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11640-001, Brasil']
