c0b78c194d4e4aebbc0e75c838460b65;18-2-2002 07:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-23.55971167|-46.578343329999996', 'R. do Oratorio, 3073 - Alto da Mooca, Sao Paulo - SP, 03195-100, Brasil']
c0b78c194d4e4aebbc0e75c838460b65;18-2-2002 07:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.55971167|-46.578343329999996', 'R. do Oratorio, 3073 - Alto da Mooca, Sao Paulo - SP, 03195-100, Brasil']
c0b78c194d4e4aebbc0e75c838460b65;18-2-2002 07:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-23.55971167|-46.578343329999996', 'R. do Oratorio, 3073 - Alto da Mooca, Sao Paulo - SP, 03195-100, Brasil']
c0b78c194d4e4aebbc0e75c838460b65;18-2-2002 07:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.55971167|-46.578343329999996', 'R. do Oratorio, 3073 - Alto da Mooca, Sao Paulo - SP, 03195-100, Brasil']
c0b78c194d4e4aebbc0e75c838460b65;18-2-2002 07:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.55971167|-46.578343329999996', 'R. do Oratorio, 3073 - Alto da Mooca, Sao Paulo - SP, 03195-100, Brasil']
c0b78c194d4e4aebbc0e75c838460b65;18-2-2002 07:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.55971167|-46.578343329999996', 'R. do Oratorio, 3073 - Alto da Mooca, Sao Paulo - SP, 03195-100, Brasil']
c0b78c194d4e4aebbc0e75c838460b65;18-2-2002 07:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.55971167|-46.578343329999996', 'R. do Oratorio, 3073 - Alto da Mooca, Sao Paulo - SP, 03195-100, Brasil']
c0b78c194d4e4aebbc0e75c838460b65;18-2-2002 07:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-23.55971167|-46.578343329999996', 'R. do Oratorio, 3073 - Alto da Mooca, Sao Paulo - SP, 03195-100, Brasil']
c0b78c194d4e4aebbc0e75c838460b65;18-2-2002 07:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;11;['-23.55971167|-46.578343329999996', 'R. do Oratorio, 3073 - Alto da Mooca, Sao Paulo - SP, 03195-100, Brasil']
c0b78c194d4e4aebbc0e75c838460b65;18-2-2002 07:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-23.55971167|-46.578343329999996', 'R. do Oratorio, 3073 - Alto da Mooca, Sao Paulo - SP, 03195-100, Brasil']
5a5d8b4960a849c09abe684349739255;18-2-2002 05:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.53305333|-46.690045', 'R. Raul Pompeia, 886 - Pompeia, Sao Paulo - SP, 05025-010, Brasil']
5a5d8b4960a849c09abe684349739255;18-2-2002 05:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-23.53305333|-46.690045', 'R. Raul Pompeia, 886 - Pompeia, Sao Paulo - SP, 05025-010, Brasil']
5a5d8b4960a849c09abe684349739255;18-2-2002 05:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;17;['-23.53305333|-46.690045', 'R. Raul Pompeia, 886 - Pompeia, Sao Paulo - SP, 05025-010, Brasil']
5a5d8b4960a849c09abe684349739255;18-2-2002 05:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.53305333|-46.690045', 'R. Raul Pompeia, 886 - Pompeia, Sao Paulo - SP, 05025-010, Brasil']
5a5d8b4960a849c09abe684349739255;18-2-2002 05:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-23.53305333|-46.690045', 'R. Raul Pompeia, 886 - Pompeia, Sao Paulo - SP, 05025-010, Brasil']
5a5d8b4960a849c09abe684349739255;18-2-2002 05:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;24;['-23.53305333|-46.690045', 'R. Raul Pompeia, 886 - Pompeia, Sao Paulo - SP, 05025-010, Brasil']
5a5d8b4960a849c09abe684349739255;18-2-2002 05:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.53305333|-46.690045', 'R. Raul Pompeia, 886 - Pompeia, Sao Paulo - SP, 05025-010, Brasil']
5a5d8b4960a849c09abe684349739255;18-2-2002 05:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.53305333|-46.690045', 'R. Raul Pompeia, 886 - Pompeia, Sao Paulo - SP, 05025-010, Brasil']
5a5d8b4960a849c09abe684349739255;18-2-2002 05:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.53305333|-46.690045', 'R. Raul Pompeia, 886 - Pompeia, Sao Paulo - SP, 05025-010, Brasil']
5a5d8b4960a849c09abe684349739255;18-2-2002 05:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;12;['-23.53305333|-46.690045', 'R. Raul Pompeia, 886 - Pompeia, Sao Paulo - SP, 05025-010, Brasil']
