4cac3a4c8bd043398fe1857ae43b7f7d;22-2-2001 07:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.70098833|-46.782216670000025', 'Rua das Tres Marias, 24 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
4cac3a4c8bd043398fe1857ae43b7f7d;22-2-2001 07:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-23.70098833|-46.782216670000025', 'Rua das Tres Marias, 24 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-180, Brasil']
80a5ad53cddf4dcbb41c4777c048328b;22-2-2001 06:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.42423667|-51.94535333', 'Av. Gov. Parigot de Souza, 252 - Zona 01, Maringá - PR, 87013-300, Brasil']
80a5ad53cddf4dcbb41c4777c048328b;22-2-2001 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.42423667|-51.94535333', 'Av. Gov. Parigot de Souza, 252 - Zona 01, Maringá - PR, 87013-300, Brasil']
80a5ad53cddf4dcbb41c4777c048328b;22-2-2001 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.42423667|-51.94535333', 'Av. Gov. Parigot de Souza, 252 - Zona 01, Maringá - PR, 87013-300, Brasil']
80a5ad53cddf4dcbb41c4777c048328b;22-2-2001 06:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.42423667|-51.94535333', 'Av. Gov. Parigot de Souza, 252 - Zona 01, Maringá - PR, 87013-300, Brasil']
80a5ad53cddf4dcbb41c4777c048328b;22-2-2001 06:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.42423667|-51.94535333', 'Av. Gov. Parigot de Souza, 252 - Zona 01, Maringá - PR, 87013-300, Brasil']
80a5ad53cddf4dcbb41c4777c048328b;22-2-2001 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.42423667|-51.94535333', 'Av. Gov. Parigot de Souza, 252 - Zona 01, Maringá - PR, 87013-300, Brasil']
80a5ad53cddf4dcbb41c4777c048328b;22-2-2001 06:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-23.42423667|-51.94535333', 'Av. Gov. Parigot de Souza, 252 - Zona 01, Maringá - PR, 87013-300, Brasil']
80a5ad53cddf4dcbb41c4777c048328b;22-2-2001 06:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.42423667|-51.94535333', 'Av. Gov. Parigot de Souza, 252 - Zona 01, Maringá - PR, 87013-300, Brasil']
e09c3aaaa2f14bc89505675cfa4d7911;22-2-2001 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.70882667|-46.79171332999999', 'R. Sayoby, 9 - Jardim Turquesa, Sao Paulo - SP, 04943-190, Brasil']
e09c3aaaa2f14bc89505675cfa4d7911;22-2-2001 07:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-23.70882667|-46.79171332999999', 'R. Sayoby, 9 - Jardim Turquesa, Sao Paulo - SP, 04943-190, Brasil']
e09c3aaaa2f14bc89505675cfa4d7911;22-2-2001 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.70882667|-46.79171332999999', 'R. Sayoby, 9 - Jardim Turquesa, Sao Paulo - SP, 04943-190, Brasil']
e09c3aaaa2f14bc89505675cfa4d7911;22-2-2001 07:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;9;['-23.70882667|-46.79171332999999', 'R. Sayoby, 9 - Jardim Turquesa, Sao Paulo - SP, 04943-190, Brasil']
e09c3aaaa2f14bc89505675cfa4d7911;22-2-2001 07:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.70882667|-46.79171332999999', 'R. Sayoby, 9 - Jardim Turquesa, Sao Paulo - SP, 04943-190, Brasil']
