06f8e0af17fa49908dea0b341e4e3644;8-11-2015 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.227754|-45.9016788', 'R. Oeiras, 51 - Parque Industrial, Sao Jose dos Campos - SP, 12235-710, Brasil']
06f8e0af17fa49908dea0b341e4e3644;8-11-2015 04:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.227754|-45.9016788', 'R. Oeiras, 51 - Parque Industrial, Sao Jose dos Campos - SP, 12235-710, Brasil']
06f8e0af17fa49908dea0b341e4e3644;8-11-2015 04:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.227754|-45.9016788', 'R. Oeiras, 51 - Parque Industrial, Sao Jose dos Campos - SP, 12235-710, Brasil']
06f8e0af17fa49908dea0b341e4e3644;8-11-2015 04:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;20;['-23.227754|-45.9016788', 'R. Oeiras, 51 - Parque Industrial, Sao Jose dos Campos - SP, 12235-710, Brasil']
06f8e0af17fa49908dea0b341e4e3644;8-11-2015 04:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;19;['-23.227754|-45.9016788', 'R. Oeiras, 51 - Parque Industrial, Sao Jose dos Campos - SP, 12235-710, Brasil']
3f9ee7d0316d48abb8e177ca49b7738c;8-11-2015 09:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.6261715|-46.5595712', 'R. Rio Claro, 33 - Olimpico, Sao Caetano do Sul - SP, 09570-090, Brasil']
3f9ee7d0316d48abb8e177ca49b7738c;8-11-2015 09:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;22;['-23.6261715|-46.5595712', 'R. Rio Claro, 33 - Olimpico, Sao Caetano do Sul - SP, 09570-090, Brasil']
3f9ee7d0316d48abb8e177ca49b7738c;8-11-2015 09:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.6261715|-46.5595712', 'R. Rio Claro, 33 - Olimpico, Sao Caetano do Sul - SP, 09570-090, Brasil']
3f9ee7d0316d48abb8e177ca49b7738c;8-11-2015 09:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-23.6261715|-46.5595712', 'R. Rio Claro, 33 - Olimpico, Sao Caetano do Sul - SP, 09570-090, Brasil']
3f9ee7d0316d48abb8e177ca49b7738c;8-11-2015 09:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.6261715|-46.5595712', 'R. Rio Claro, 33 - Olimpico, Sao Caetano do Sul - SP, 09570-090, Brasil']
