c14d45bc74254fb7b3c4a684b3d8ff6b;23-5-2000 07:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-15.567194|-56.054429', 'Av. Brasil, 7 - Novo Horizonte, Cuiaba - MT, 78053-540, Brasil']
c14d45bc74254fb7b3c4a684b3d8ff6b;23-5-2000 07:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;22;['-15.567194|-56.054429', 'Av. Brasil, 7 - Novo Horizonte, Cuiaba - MT, 78053-540, Brasil']
c14d45bc74254fb7b3c4a684b3d8ff6b;23-5-2000 07:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-15.567194|-56.054429', 'Av. Brasil, 7 - Novo Horizonte, Cuiaba - MT, 78053-540, Brasil']
c14d45bc74254fb7b3c4a684b3d8ff6b;23-5-2000 07:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-15.567194|-56.054429', 'Av. Brasil, 7 - Novo Horizonte, Cuiaba - MT, 78053-540, Brasil']
c14d45bc74254fb7b3c4a684b3d8ff6b;23-5-2000 07:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-15.567194|-56.054429', 'Av. Brasil, 7 - Novo Horizonte, Cuiaba - MT, 78053-540, Brasil']
c14d45bc74254fb7b3c4a684b3d8ff6b;23-5-2000 07:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-15.567194|-56.054429', 'Av. Brasil, 7 - Novo Horizonte, Cuiaba - MT, 78053-540, Brasil']
c14d45bc74254fb7b3c4a684b3d8ff6b;23-5-2000 07:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-15.567194|-56.054429', 'Av. Brasil, 7 - Novo Horizonte, Cuiaba - MT, 78053-540, Brasil']
c14d45bc74254fb7b3c4a684b3d8ff6b;23-5-2000 07:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-15.567194|-56.054429', 'Av. Brasil, 7 - Novo Horizonte, Cuiaba - MT, 78053-540, Brasil']
c14d45bc74254fb7b3c4a684b3d8ff6b;23-5-2000 07:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-15.567194|-56.054429', 'Av. Brasil, 7 - Novo Horizonte, Cuiaba - MT, 78053-540, Brasil']
c14d45bc74254fb7b3c4a684b3d8ff6b;23-5-2000 07:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-15.567194|-56.054429', 'Av. Brasil, 7 - Novo Horizonte, Cuiaba - MT, 78053-540, Brasil']
368a99164c364ff9b0d49f1ef5989d4f;23-5-2000 04:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.63697167|-46.78069667', 'R. Nicolau Gentile, 364 - Jardim Clementino, Taboão da Serra - SP, 06770-300, Brasil']
368a99164c364ff9b0d49f1ef5989d4f;23-5-2000 04:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.63697167|-46.78069667', 'R. Nicolau Gentile, 364 - Jardim Clementino, Taboão da Serra - SP, 06770-300, Brasil']
368a99164c364ff9b0d49f1ef5989d4f;23-5-2000 04:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.63697167|-46.78069667', 'R. Nicolau Gentile, 364 - Jardim Clementino, Taboão da Serra - SP, 06770-300, Brasil']
368a99164c364ff9b0d49f1ef5989d4f;23-5-2000 04:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.63697167|-46.78069667', 'R. Nicolau Gentile, 364 - Jardim Clementino, Taboão da Serra - SP, 06770-300, Brasil']
368a99164c364ff9b0d49f1ef5989d4f;23-5-2000 04:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;20;['-23.63697167|-46.78069667', 'R. Nicolau Gentile, 364 - Jardim Clementino, Taboão da Serra - SP, 06770-300, Brasil']
368a99164c364ff9b0d49f1ef5989d4f;23-5-2000 04:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-23.63697167|-46.78069667', 'R. Nicolau Gentile, 364 - Jardim Clementino, Taboão da Serra - SP, 06770-300, Brasil']
368a99164c364ff9b0d49f1ef5989d4f;23-5-2000 04:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;12;['-23.63697167|-46.78069667', 'R. Nicolau Gentile, 364 - Jardim Clementino, Taboão da Serra - SP, 06770-300, Brasil']
82d6be71c35346dc93817952b90c3e41;23-5-2000 11:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.61944500|-46.66651500', 'Rua Otávio Tarqu�\xadnio de Sousa, 522 - Campo Belo, São Paulo - SP, 04611-004, Brasil']
82d6be71c35346dc93817952b90c3e41;23-5-2000 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-23.61944500|-46.66651500', 'Rua Otávio Tarqu�\xadnio de Sousa, 522 - Campo Belo, São Paulo - SP, 04611-004, Brasil']
82d6be71c35346dc93817952b90c3e41;23-5-2000 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.61944500|-46.66651500', 'Rua Otávio Tarqu�\xadnio de Sousa, 522 - Campo Belo, São Paulo - SP, 04611-004, Brasil']
