9c5e1c94128a44469963a86343022244;8-5-2000 10:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-21.96398833|-46.78894167', 'Av. Rodrigues Alves, 941 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13874-033, Brasil']
9c5e1c94128a44469963a86343022244;8-5-2000 10:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-21.96398833|-46.78894167', 'Av. Rodrigues Alves, 941 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13874-033, Brasil']
9c5e1c94128a44469963a86343022244;8-5-2000 10:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-21.96398833|-46.78894167', 'Av. Rodrigues Alves, 941 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13874-033, Brasil']
9c5e1c94128a44469963a86343022244;8-5-2000 10:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-21.96398833|-46.78894167', 'Av. Rodrigues Alves, 941 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13874-033, Brasil']
9c5e1c94128a44469963a86343022244;8-5-2000 10:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-21.96398833|-46.78894167', 'Av. Rodrigues Alves, 941 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13874-033, Brasil']
9c5e1c94128a44469963a86343022244;8-5-2000 10:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-21.96398833|-46.78894167', 'Av. Rodrigues Alves, 941 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13874-033, Brasil']
bf95b166ec6d42be9857e5683ddf4f09;8-5-2000 07:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-23.59273667|-46.785363329999996', 'R. Gilberto Duarte de Azevedo, 362 - Parque Ipe, Sao Paulo - SP, 05572-180, Brasil']
bf95b166ec6d42be9857e5683ddf4f09;8-5-2000 07:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.59273667|-46.785363329999996', 'R. Gilberto Duarte de Azevedo, 362 - Parque Ipe, Sao Paulo - SP, 05572-180, Brasil']
bf95b166ec6d42be9857e5683ddf4f09;8-5-2000 07:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-23.59273667|-46.785363329999996', 'R. Gilberto Duarte de Azevedo, 362 - Parque Ipe, Sao Paulo - SP, 05572-180, Brasil']
bf95b166ec6d42be9857e5683ddf4f09;8-5-2000 07:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-23.59273667|-46.785363329999996', 'R. Gilberto Duarte de Azevedo, 362 - Parque Ipe, Sao Paulo - SP, 05572-180, Brasil']
