d996e37284794debb4bd61fa1a1e237f;24-9-2000 08:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.6453522|-46.5905082', 'R. Jose Antonio Valadares, 434 - Vila Liviero, Sao Paulo - SP, 04185-020, Brasil']
d996e37284794debb4bd61fa1a1e237f;24-9-2000 08:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;7;['-23.6453522|-46.5905082', 'R. Jose Antonio Valadares, 434 - Vila Liviero, Sao Paulo - SP, 04185-020, Brasil']
d996e37284794debb4bd61fa1a1e237f;24-9-2000 08:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.6453522|-46.5905082', 'R. Jose Antonio Valadares, 434 - Vila Liviero, Sao Paulo - SP, 04185-020, Brasil']
d996e37284794debb4bd61fa1a1e237f;24-9-2000 08:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.6453522|-46.5905082', 'R. Jose Antonio Valadares, 434 - Vila Liviero, Sao Paulo - SP, 04185-020, Brasil']
d996e37284794debb4bd61fa1a1e237f;24-9-2000 08:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.6453522|-46.5905082', 'R. Jose Antonio Valadares, 434 - Vila Liviero, Sao Paulo - SP, 04185-020, Brasil']
d996e37284794debb4bd61fa1a1e237f;24-9-2000 08:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.6453522|-46.5905082', 'R. Jose Antonio Valadares, 434 - Vila Liviero, Sao Paulo - SP, 04185-020, Brasil']
d996e37284794debb4bd61fa1a1e237f;24-9-2000 08:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-23.6453522|-46.5905082', 'R. Jose Antonio Valadares, 434 - Vila Liviero, Sao Paulo - SP, 04185-020, Brasil']
d996e37284794debb4bd61fa1a1e237f;24-9-2000 08:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.6453522|-46.5905082', 'R. Jose Antonio Valadares, 434 - Vila Liviero, Sao Paulo - SP, 04185-020, Brasil']
8f2c7ba0cfe44203a33fa6a5a955ca47;24-9-2000 07:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.51936810|-47.43667850', 'Estacionamento Santo Supermercado - R. dos Alpes, 1109 - Vila Barcelona, Sorocaba - SP, 18025-770, Brasil']
733b6bf9ad264bee84c04ce2bda815a8;24-9-2000 01:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.69075|-46.780793329999995', 'R. Henri Laube, 57 - Cambuci, Sao Paulo - SP, 01543-060, Brasil']
