7dc468228c7d41ef9219afc9a275b411;19-6-2006 04:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.20536|-46.84012', 'Avenida Antonio Frederico Ozanan, 4100 - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13222-760, Brasil']
7dc468228c7d41ef9219afc9a275b411;19-6-2006 04:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-23.20536|-46.84012', 'Avenida Antonio Frederico Ozanan, 4100 - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13222-760, Brasil']
7dc468228c7d41ef9219afc9a275b411;19-6-2006 04:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-23.20536|-46.84012', 'Avenida Antonio Frederico Ozanan, 4100 - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13222-760, Brasil']
7dc468228c7d41ef9219afc9a275b411;19-6-2006 04:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.20536|-46.84012', 'Avenida Antonio Frederico Ozanan, 4100 - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13222-760, Brasil']
7dc468228c7d41ef9219afc9a275b411;19-6-2006 04:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-23.20536|-46.84012', 'Avenida Antonio Frederico Ozanan, 4100 - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13222-760, Brasil']
7dc468228c7d41ef9219afc9a275b411;19-6-2006 04:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.20536|-46.84012', 'Avenida Antonio Frederico Ozanan, 4100 - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13222-760, Brasil']
7dc468228c7d41ef9219afc9a275b411;19-6-2006 04:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-23.20536|-46.84012', 'Avenida Antonio Frederico Ozanan, 4100 - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13222-760, Brasil']
7dc468228c7d41ef9219afc9a275b411;19-6-2006 04:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.20536|-46.84012', 'Avenida Antonio Frederico Ozanan, 4100 - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13222-760, Brasil']
7dc468228c7d41ef9219afc9a275b411;19-6-2006 04:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.20536|-46.84012', 'Avenida Antonio Frederico Ozanan, 4100 - Aglomeraçao Urbana de Jundiai, Varzea Paulista - SP, 13222-760, Brasil']
4ac33b46237544eea78a4333272b9444;19-6-2006 05:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.67831333|-46.79881999999998', 'R. Erval, 133 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
