126001725b2a4185b81ba47b92ad4507;24-1-2005 11:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-23.77292552|-46.60815714', 'Estr. Joao Rodrigues de Moraes, 2223-2155 - Lagoa, Itapecerica da Serra - SP, 06860-400, Brasil']
126001725b2a4185b81ba47b92ad4507;24-1-2005 11:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.77292552|-46.60815714', 'Estr. Joao Rodrigues de Moraes, 2223-2155 - Lagoa, Itapecerica da Serra - SP, 06860-400, Brasil']
126001725b2a4185b81ba47b92ad4507;24-1-2005 11:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.77292552|-46.60815714', 'Estr. Joao Rodrigues de Moraes, 2223-2155 - Lagoa, Itapecerica da Serra - SP, 06860-400, Brasil']
126001725b2a4185b81ba47b92ad4507;24-1-2005 11:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.77292552|-46.60815714', 'Estr. Joao Rodrigues de Moraes, 2223-2155 - Lagoa, Itapecerica da Serra - SP, 06860-400, Brasil']
126001725b2a4185b81ba47b92ad4507;24-1-2005 11:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.77292552|-46.60815714', 'Estr. Joao Rodrigues de Moraes, 2223-2155 - Lagoa, Itapecerica da Serra - SP, 06860-400, Brasil']
126001725b2a4185b81ba47b92ad4507;24-1-2005 11:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.77292552|-46.60815714', 'Estr. Joao Rodrigues de Moraes, 2223-2155 - Lagoa, Itapecerica da Serra - SP, 06860-400, Brasil']
126001725b2a4185b81ba47b92ad4507;24-1-2005 11:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.77292552|-46.60815714', 'Estr. Joao Rodrigues de Moraes, 2223-2155 - Lagoa, Itapecerica da Serra - SP, 06860-400, Brasil']
1ad410c5600c46b293c104ae7998711f;24-1-2005 01:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-23.1687856|-46.9094064', 'R. Itirapina, 348 - Cidade Santos Dumont, Jundiai - SP, 13214-065, Brasil']
1ad410c5600c46b293c104ae7998711f;24-1-2005 01:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.1687856|-46.9094064', 'R. Itirapina, 348 - Cidade Santos Dumont, Jundiai - SP, 13214-065, Brasil']
16c41fce4d1e41e2b5e852a5687ed5ae;24-1-2005 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.5999351|-46.703098299999965', 'Rua Pongada, 53 - Jardim Panorama, Sao Paulo - SP, 05679-030, Brasil']
16c41fce4d1e41e2b5e852a5687ed5ae;24-1-2005 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-23.5999351|-46.703098299999965', 'Rua Pongada, 53 - Jardim Panorama, Sao Paulo - SP, 05679-030, Brasil']
16c41fce4d1e41e2b5e852a5687ed5ae;24-1-2005 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.5999351|-46.703098299999965', 'Rua Pongada, 53 - Jardim Panorama, Sao Paulo - SP, 05679-030, Brasil']
16c41fce4d1e41e2b5e852a5687ed5ae;24-1-2005 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.5999351|-46.703098299999965', 'Rua Pongada, 53 - Jardim Panorama, Sao Paulo - SP, 05679-030, Brasil']
16c41fce4d1e41e2b5e852a5687ed5ae;24-1-2005 10:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.5999351|-46.703098299999965', 'Rua Pongada, 53 - Jardim Panorama, Sao Paulo - SP, 05679-030, Brasil']
