4cfca5343eb84ed282ef05d4951aca03;8-9-2011 11:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-23.16928167|-46.909905', 'R. Dr. Ramiro de Araujo Filho, 190 - Cidade Santos Dumont, Jundiai - SP, 13214-300, Brasil']
4cfca5343eb84ed282ef05d4951aca03;8-9-2011 11:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;1;['-23.16928167|-46.909905', 'R. Dr. Ramiro de Araujo Filho, 190 - Cidade Santos Dumont, Jundiai - SP, 13214-300, Brasil']
4cfca5343eb84ed282ef05d4951aca03;8-9-2011 11:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-23.16928167|-46.909905', 'R. Dr. Ramiro de Araujo Filho, 190 - Cidade Santos Dumont, Jundiai - SP, 13214-300, Brasil']
4cfca5343eb84ed282ef05d4951aca03;8-9-2011 11:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-23.16928167|-46.909905', 'R. Dr. Ramiro de Araujo Filho, 190 - Cidade Santos Dumont, Jundiai - SP, 13214-300, Brasil']
4cfca5343eb84ed282ef05d4951aca03;8-9-2011 11:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.16928167|-46.909905', 'R. Dr. Ramiro de Araujo Filho, 190 - Cidade Santos Dumont, Jundiai - SP, 13214-300, Brasil']
4cfca5343eb84ed282ef05d4951aca03;8-9-2011 11:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;0;['-23.16928167|-46.909905', 'R. Dr. Ramiro de Araujo Filho, 190 - Cidade Santos Dumont, Jundiai - SP, 13214-300, Brasil']
4cfca5343eb84ed282ef05d4951aca03;8-9-2011 11:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-23.16928167|-46.909905', 'R. Dr. Ramiro de Araujo Filho, 190 - Cidade Santos Dumont, Jundiai - SP, 13214-300, Brasil']
041f195295204e1193ee98a1552316b6;8-9-2011 01:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-23.65210667|-46.807289999999966', 'R. Equador, 41 - Jardim dos Moraes, Embu das Artes - SP, 06814-230, Brasil']
8ea2806937a644d4a797a4aca940ec91;8-9-2011 11:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.50794833|-47.44292', 'R. Madrid, 112 - Vila Hortencia, Sorocaba - SP, 18020-240, Brasil']
8ea2806937a644d4a797a4aca940ec91;8-9-2011 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-23.50794833|-47.44292', 'R. Madrid, 112 - Vila Hortencia, Sorocaba - SP, 18020-240, Brasil']
