05969f15e9a6433b980a1d8cfbcf1be8;28-1-2015 12:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-22.84785167|-47.07376667', 'R. Sebastiao da Rocha Pita, 280 - Jardim Santa Genebra, Campinas - SP, 13080-300, Brasil']
05969f15e9a6433b980a1d8cfbcf1be8;28-1-2015 12:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;5;['-22.84785167|-47.07376667', 'R. Sebastiao da Rocha Pita, 280 - Jardim Santa Genebra, Campinas - SP, 13080-300, Brasil']
05969f15e9a6433b980a1d8cfbcf1be8;28-1-2015 12:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-22.84785167|-47.07376667', 'R. Sebastiao da Rocha Pita, 280 - Jardim Santa Genebra, Campinas - SP, 13080-300, Brasil']
05969f15e9a6433b980a1d8cfbcf1be8;28-1-2015 12:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;20;['-22.84785167|-47.07376667', 'R. Sebastiao da Rocha Pita, 280 - Jardim Santa Genebra, Campinas - SP, 13080-300, Brasil']
05969f15e9a6433b980a1d8cfbcf1be8;28-1-2015 12:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-22.84785167|-47.07376667', 'R. Sebastiao da Rocha Pita, 280 - Jardim Santa Genebra, Campinas - SP, 13080-300, Brasil']
05969f15e9a6433b980a1d8cfbcf1be8;28-1-2015 12:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-22.84785167|-47.07376667', 'R. Sebastiao da Rocha Pita, 280 - Jardim Santa Genebra, Campinas - SP, 13080-300, Brasil']
9f71631dd6384ac98a40f0d56214e292;28-1-2015 07:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-22.92565333|-43.35708', 'Av. Geremario Dantas, 509 - Pechincha, Rio de Janeiro - RJ, 22740-010, Brasil']
9f71631dd6384ac98a40f0d56214e292;28-1-2015 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-22.92565333|-43.35708', 'Av. Geremario Dantas, 509 - Pechincha, Rio de Janeiro - RJ, 22740-010, Brasil']
9f71631dd6384ac98a40f0d56214e292;28-1-2015 07:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-22.92565333|-43.35708', 'Av. Geremario Dantas, 509 - Pechincha, Rio de Janeiro - RJ, 22740-010, Brasil']
9f71631dd6384ac98a40f0d56214e292;28-1-2015 07:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;25;['-22.92565333|-43.35708', 'Av. Geremario Dantas, 509 - Pechincha, Rio de Janeiro - RJ, 22740-010, Brasil']
9f71631dd6384ac98a40f0d56214e292;28-1-2015 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-22.92565333|-43.35708', 'Av. Geremario Dantas, 509 - Pechincha, Rio de Janeiro - RJ, 22740-010, Brasil']
9f71631dd6384ac98a40f0d56214e292;28-1-2015 07:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-22.92565333|-43.35708', 'Av. Geremario Dantas, 509 - Pechincha, Rio de Janeiro - RJ, 22740-010, Brasil']
9f71631dd6384ac98a40f0d56214e292;28-1-2015 07:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-22.92565333|-43.35708', 'Av. Geremario Dantas, 509 - Pechincha, Rio de Janeiro - RJ, 22740-010, Brasil']
9f71631dd6384ac98a40f0d56214e292;28-1-2015 07:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-22.92565333|-43.35708', 'Av. Geremario Dantas, 509 - Pechincha, Rio de Janeiro - RJ, 22740-010, Brasil']
