1b922a24c8734f9ebc5218d0915ce4ed;5-9-2000 08:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.55321667|-46.54536667000002', 'R. Diamante Preto, 725 - Chacara California, Sao Paulo - SP, 03403-000, Brasil']
1b922a24c8734f9ebc5218d0915ce4ed;5-9-2000 08:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.55321667|-46.54536667000002', 'R. Diamante Preto, 725 - Chacara California, Sao Paulo - SP, 03403-000, Brasil']
1b922a24c8734f9ebc5218d0915ce4ed;5-9-2000 08:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.55321667|-46.54536667000002', 'R. Diamante Preto, 725 - Chacara California, Sao Paulo - SP, 03403-000, Brasil']
8e9f9ee7a0be4f16b56624872b686909;5-9-2000 03:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.60917|-46.667853330000014', 'Av. Ibirapuera, 2750 - Indianópolis, São Paulo - SP, 04028-002, Brasil']
8e9f9ee7a0be4f16b56624872b686909;5-9-2000 03:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.60917|-46.667853330000014', 'Av. Ibirapuera, 2750 - Indianópolis, São Paulo - SP, 04028-002, Brasil']
8e9f9ee7a0be4f16b56624872b686909;5-9-2000 03:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.60917|-46.667853330000014', 'Av. Ibirapuera, 2750 - Indianópolis, São Paulo - SP, 04028-002, Brasil']
df85f069cce742d6b4c3197f6f1f9362;5-9-2000 08:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-2.45322179|-54.71422634', 'Av. Moaçara, 1649 - Floresta, Santarem - PA, 68025-740, Brasil']
df85f069cce742d6b4c3197f6f1f9362;5-9-2000 08:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-2.45322179|-54.71422634', 'Av. Moaçara, 1649 - Floresta, Santarem - PA, 68025-740, Brasil']
df85f069cce742d6b4c3197f6f1f9362;5-9-2000 08:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;16;['-2.45322179|-54.71422634', 'Av. Moaçara, 1649 - Floresta, Santarem - PA, 68025-740, Brasil']
df85f069cce742d6b4c3197f6f1f9362;5-9-2000 08:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;19;['-2.45322179|-54.71422634', 'Av. Moaçara, 1649 - Floresta, Santarem - PA, 68025-740, Brasil']
