5b2ed7877dc2426b8b6b3b105fa046f1;14-4-2010 04:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.58558167|-46.69583333000003', 'R. Severo Dumont, 85 - Cidade Jardim, Sao Paulo - SP, 05670-010, Brasil']
5b2ed7877dc2426b8b6b3b105fa046f1;14-4-2010 04:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-23.58558167|-46.69583333000003', 'R. Severo Dumont, 85 - Cidade Jardim, Sao Paulo - SP, 05670-010, Brasil']
5b2ed7877dc2426b8b6b3b105fa046f1;14-4-2010 04:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.58558167|-46.69583333000003', 'R. Severo Dumont, 85 - Cidade Jardim, Sao Paulo - SP, 05670-010, Brasil']
964e2a0d285d4aa484c109e2ab4d74de;14-4-2010 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.68823333|-46.79725333', 'R. Fasano, 67 - Chacara Santa Maria, Sao Paulo - SP, 05879-420, Brasil']
964e2a0d285d4aa484c109e2ab4d74de;14-4-2010 02:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.68823333|-46.79725333', 'R. Fasano, 67 - Chacara Santa Maria, Sao Paulo - SP, 05879-420, Brasil']
964e2a0d285d4aa484c109e2ab4d74de;14-4-2010 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.68823333|-46.79725333', 'R. Fasano, 67 - Chacara Santa Maria, Sao Paulo - SP, 05879-420, Brasil']
964e2a0d285d4aa484c109e2ab4d74de;14-4-2010 02:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.68823333|-46.79725333', 'R. Fasano, 67 - Chacara Santa Maria, Sao Paulo - SP, 05879-420, Brasil']
964e2a0d285d4aa484c109e2ab4d74de;14-4-2010 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.68823333|-46.79725333', 'R. Fasano, 67 - Chacara Santa Maria, Sao Paulo - SP, 05879-420, Brasil']
964e2a0d285d4aa484c109e2ab4d74de;14-4-2010 02:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.68823333|-46.79725333', 'R. Fasano, 67 - Chacara Santa Maria, Sao Paulo - SP, 05879-420, Brasil']
964e2a0d285d4aa484c109e2ab4d74de;14-4-2010 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-23.68823333|-46.79725333', 'R. Fasano, 67 - Chacara Santa Maria, Sao Paulo - SP, 05879-420, Brasil']
