62411ea8fc844d0ab3cb281799c01f77;23-8-2012 08:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-10.214009|-37.4172518', 'Av. Manoel Eligio Mota, 89 - Nossa Sra. Da Gloria, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
62411ea8fc844d0ab3cb281799c01f77;23-8-2012 08:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-10.214009|-37.4172518', 'Av. Manoel Eligio Mota, 89 - Nossa Sra. Da Gloria, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
62411ea8fc844d0ab3cb281799c01f77;23-8-2012 08:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-10.214009|-37.4172518', 'Av. Manoel Eligio Mota, 89 - Nossa Sra. Da Gloria, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
62411ea8fc844d0ab3cb281799c01f77;23-8-2012 08:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-10.214009|-37.4172518', 'Av. Manoel Eligio Mota, 89 - Nossa Sra. Da Gloria, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
62411ea8fc844d0ab3cb281799c01f77;23-8-2012 08:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-10.214009|-37.4172518', 'Av. Manoel Eligio Mota, 89 - Nossa Sra. Da Gloria, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
62411ea8fc844d0ab3cb281799c01f77;23-8-2012 08:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-10.214009|-37.4172518', 'Av. Manoel Eligio Mota, 89 - Nossa Sra. Da Gloria, Nossa Sra. da Gloria - SE, 49680-000, Brasil']
132db947a7984a4e886a21c55508af3a;23-8-2012 03:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-23.57858167|-46.57262667', 'R. Granada, 200 - Parque Sevilha, Sao Paulo - SP, 03157-040, Brasil']
132db947a7984a4e886a21c55508af3a;23-8-2012 03:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.57858167|-46.57262667', 'R. Granada, 200 - Parque Sevilha, Sao Paulo - SP, 03157-040, Brasil']
132db947a7984a4e886a21c55508af3a;23-8-2012 03:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.57858167|-46.57262667', 'R. Granada, 200 - Parque Sevilha, Sao Paulo - SP, 03157-040, Brasil']
132db947a7984a4e886a21c55508af3a;23-8-2012 03:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.57858167|-46.57262667', 'R. Granada, 200 - Parque Sevilha, Sao Paulo - SP, 03157-040, Brasil']
