39afaf97af274503bbe49974addf4cdb;14-10-2004 09:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.51305740|-46.39413610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
39afaf97af274503bbe49974addf4cdb;14-10-2004 09:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.51305740|-46.39413610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
39afaf97af274503bbe49974addf4cdb;14-10-2004 09:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.51305740|-46.39413610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
39afaf97af274503bbe49974addf4cdb;14-10-2004 09:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.51305740|-46.39413610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
39afaf97af274503bbe49974addf4cdb;14-10-2004 09:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-23.51305740|-46.39413610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
39afaf97af274503bbe49974addf4cdb;14-10-2004 09:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-23.51305740|-46.39413610', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
8889e84d8d76440dae5dfa0a59864c62;14-10-2004 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.57169500|-46.58205833', 'Rua Entá, 436 - Alto da Mooca, São Paulo - SP, 03192-200, Brasil']
8889e84d8d76440dae5dfa0a59864c62;14-10-2004 02:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.57169500|-46.58205833', 'Rua Entá, 436 - Alto da Mooca, São Paulo - SP, 03192-200, Brasil']
8889e84d8d76440dae5dfa0a59864c62;14-10-2004 02:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-23.57169500|-46.58205833', 'Rua Entá, 436 - Alto da Mooca, São Paulo - SP, 03192-200, Brasil']
8889e84d8d76440dae5dfa0a59864c62;14-10-2004 02:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-23.57169500|-46.58205833', 'Rua Entá, 436 - Alto da Mooca, São Paulo - SP, 03192-200, Brasil']
