178d60c0ddc840209e944d74b8143177;25-1-2004 09:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-23.64683833|-46.67024333', 'Av. Mascote, 913 - Vila Mascote, São Paulo - SP, 04363-001, Brasil']
178d60c0ddc840209e944d74b8143177;25-1-2004 09:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.64683833|-46.67024333', 'Av. Mascote, 913 - Vila Mascote, São Paulo - SP, 04363-001, Brasil']
178d60c0ddc840209e944d74b8143177;25-1-2004 09:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.64683833|-46.67024333', 'Av. Mascote, 913 - Vila Mascote, São Paulo - SP, 04363-001, Brasil']
178d60c0ddc840209e944d74b8143177;25-1-2004 09:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-23.64683833|-46.67024333', 'Av. Mascote, 913 - Vila Mascote, São Paulo - SP, 04363-001, Brasil']
178d60c0ddc840209e944d74b8143177;25-1-2004 09:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.64683833|-46.67024333', 'Av. Mascote, 913 - Vila Mascote, São Paulo - SP, 04363-001, Brasil']
178d60c0ddc840209e944d74b8143177;25-1-2004 09:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-23.64683833|-46.67024333', 'Av. Mascote, 913 - Vila Mascote, São Paulo - SP, 04363-001, Brasil']
178d60c0ddc840209e944d74b8143177;25-1-2004 09:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.64683833|-46.67024333', 'Av. Mascote, 913 - Vila Mascote, São Paulo - SP, 04363-001, Brasil']
9e183374d12d4b9e9e4a1cf4eb95c6c0;25-1-2004 01:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;20;['-23.54023|-46.55175166999999', 'R. Antonio de Barros, 1240 - Tatuape, Sao Paulo - SP, 03317-001, Brasil']
9e183374d12d4b9e9e4a1cf4eb95c6c0;25-1-2004 01:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-23.54023|-46.55175166999999', 'R. Antonio de Barros, 1240 - Tatuape, Sao Paulo - SP, 03317-001, Brasil']
9e183374d12d4b9e9e4a1cf4eb95c6c0;25-1-2004 01:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.54023|-46.55175166999999', 'R. Antonio de Barros, 1240 - Tatuape, Sao Paulo - SP, 03317-001, Brasil']
