140806c30dfd48cd841fc0db215b76b5;5-12-2012 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.69503667|-46.80072', 'R. das Cabreuvas, 88 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-860, Brasil']
140806c30dfd48cd841fc0db215b76b5;5-12-2012 11:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.69503667|-46.80072', 'R. das Cabreuvas, 88 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-860, Brasil']
140806c30dfd48cd841fc0db215b76b5;5-12-2012 11:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-23.69503667|-46.80072', 'R. das Cabreuvas, 88 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-860, Brasil']
140806c30dfd48cd841fc0db215b76b5;5-12-2012 11:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.69503667|-46.80072', 'R. das Cabreuvas, 88 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-860, Brasil']
a740dd1d47424e93a9473421f7514867;5-12-2012 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;18;['-23.62585333|-46.82467166999999', 'R. Monte Negro, 560 - Jardim Vista Alegre, Embu das Artes - SP, 06807-140, Brasil']
a740dd1d47424e93a9473421f7514867;5-12-2012 10:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;2;['-23.62585333|-46.82467166999999', 'R. Monte Negro, 560 - Jardim Vista Alegre, Embu das Artes - SP, 06807-140, Brasil']
a740dd1d47424e93a9473421f7514867;5-12-2012 10:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.62585333|-46.82467166999999', 'R. Monte Negro, 560 - Jardim Vista Alegre, Embu das Artes - SP, 06807-140, Brasil']
a740dd1d47424e93a9473421f7514867;5-12-2012 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.62585333|-46.82467166999999', 'R. Monte Negro, 560 - Jardim Vista Alegre, Embu das Artes - SP, 06807-140, Brasil']
6a50156f1c1846f5af8212100e021c75;5-12-2012 03:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-22.85460667|-47.05394333', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
eec4b3157c604d289933ae0fa2e49826;5-12-2012 03:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.53528667|-46.35164833', 'Rua Itapeva, 16 - Jardim Selma Helena, Poa - SP, 08564-050, Brasil']
eec4b3157c604d289933ae0fa2e49826;5-12-2012 03:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.53528667|-46.35164833', 'Rua Itapeva, 16 - Jardim Selma Helena, Poa - SP, 08564-050, Brasil']
eec4b3157c604d289933ae0fa2e49826;5-12-2012 03:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.53528667|-46.35164833', 'Rua Itapeva, 16 - Jardim Selma Helena, Poa - SP, 08564-050, Brasil']
eec4b3157c604d289933ae0fa2e49826;5-12-2012 03:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-23.53528667|-46.35164833', 'Rua Itapeva, 16 - Jardim Selma Helena, Poa - SP, 08564-050, Brasil']
1f5c0f47a28a4ba683836c32b1f37ee1;5-12-2012 05:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.45048333|-46.509115', 'R. Espanha, 60 - Jardim Sao Francisco, Guarulhos - SP, 07195-080, Brasil']
1f5c0f47a28a4ba683836c32b1f37ee1;5-12-2012 05:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.45048333|-46.509115', 'R. Espanha, 60 - Jardim Sao Francisco, Guarulhos - SP, 07195-080, Brasil']
1f5c0f47a28a4ba683836c32b1f37ee1;5-12-2012 05:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.45048333|-46.509115', 'R. Espanha, 60 - Jardim Sao Francisco, Guarulhos - SP, 07195-080, Brasil']
1f5c0f47a28a4ba683836c32b1f37ee1;5-12-2012 05:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-23.45048333|-46.509115', 'R. Espanha, 60 - Jardim Sao Francisco, Guarulhos - SP, 07195-080, Brasil']
1f5c0f47a28a4ba683836c32b1f37ee1;5-12-2012 05:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.45048333|-46.509115', 'R. Espanha, 60 - Jardim Sao Francisco, Guarulhos - SP, 07195-080, Brasil']
