3e4d336bf40140e8b4ca69d2312a2512;15-2-2020 06:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-23.650775|-46.80780666999999', 'R. Francisca Rodrigues Adriano, 408 - Vila Isis Cristina, Embu das Artes - SP, 06816-110, Brasil']
3e4d336bf40140e8b4ca69d2312a2512;15-2-2020 06:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.650775|-46.80780666999999', 'R. Francisca Rodrigues Adriano, 408 - Vila Isis Cristina, Embu das Artes - SP, 06816-110, Brasil']
3e4d336bf40140e8b4ca69d2312a2512;15-2-2020 06:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.650775|-46.80780666999999', 'R. Francisca Rodrigues Adriano, 408 - Vila Isis Cristina, Embu das Artes - SP, 06816-110, Brasil']
3e4d336bf40140e8b4ca69d2312a2512;15-2-2020 06:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-23.650775|-46.80780666999999', 'R. Francisca Rodrigues Adriano, 408 - Vila Isis Cristina, Embu das Artes - SP, 06816-110, Brasil']
3e4d336bf40140e8b4ca69d2312a2512;15-2-2020 06:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;20;['-23.650775|-46.80780666999999', 'R. Francisca Rodrigues Adriano, 408 - Vila Isis Cristina, Embu das Artes - SP, 06816-110, Brasil']
57f0a39aef414e348e4edd1606804475;15-2-2020 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-23.572035|-46.70298333', 'Ac. Pte. Bernardo Goldfarb, 15671 - Jardim Everest, Sao Paulo - SP, 05423-080, Brasil']
57f0a39aef414e348e4edd1606804475;15-2-2020 07:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.572035|-46.70298333', 'Ac. Pte. Bernardo Goldfarb, 15671 - Jardim Everest, Sao Paulo - SP, 05423-080, Brasil']
57f0a39aef414e348e4edd1606804475;15-2-2020 07:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-23.572035|-46.70298333', 'Ac. Pte. Bernardo Goldfarb, 15671 - Jardim Everest, Sao Paulo - SP, 05423-080, Brasil']
57f0a39aef414e348e4edd1606804475;15-2-2020 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.572035|-46.70298333', 'Ac. Pte. Bernardo Goldfarb, 15671 - Jardim Everest, Sao Paulo - SP, 05423-080, Brasil']
8f4d1bbfc91b449cbbc9fac523c7636e;15-2-2020 07:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-22.88793|-47.19844', 'R. Jose Alves Teixeira, 274 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-361, Brasil']
