5860c40ab08a4687b93c9ab0bfc874c6;22-12-2003 04:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;8;['-23.592885|-46.67372499999999', 'R. Comendador Miguel Calfat, 103 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
5860c40ab08a4687b93c9ab0bfc874c6;22-12-2003 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.592885|-46.67372499999999', 'R. Comendador Miguel Calfat, 103 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
5860c40ab08a4687b93c9ab0bfc874c6;22-12-2003 04:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.592885|-46.67372499999999', 'R. Comendador Miguel Calfat, 103 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
5860c40ab08a4687b93c9ab0bfc874c6;22-12-2003 04:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.592885|-46.67372499999999', 'R. Comendador Miguel Calfat, 103 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
5860c40ab08a4687b93c9ab0bfc874c6;22-12-2003 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.592885|-46.67372499999999', 'R. Comendador Miguel Calfat, 103 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
5860c40ab08a4687b93c9ab0bfc874c6;22-12-2003 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-23.592885|-46.67372499999999', 'R. Comendador Miguel Calfat, 103 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
5860c40ab08a4687b93c9ab0bfc874c6;22-12-2003 04:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-23.592885|-46.67372499999999', 'R. Comendador Miguel Calfat, 103 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
5860c40ab08a4687b93c9ab0bfc874c6;22-12-2003 04:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.592885|-46.67372499999999', 'R. Comendador Miguel Calfat, 103 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
25c8720b2c534034b718db8da84c9ac5;22-12-2003 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.29527|-47.1368', 'R. Quaresmeira, 86 - Vale Verde, Cabreuva - SP, 13315-000, Brasil']
25c8720b2c534034b718db8da84c9ac5;22-12-2003 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-23.29527|-47.1368', 'R. Quaresmeira, 86 - Vale Verde, Cabreuva - SP, 13315-000, Brasil']
