7d38e6f0bd704aa8b3a7ae2d21f25c18;6-1-2009 02:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-14.22013585|-42.78287999', 'R. Mario Teixeira, 96 - Guanambi, BA, 46430-000, Brasil']
7d38e6f0bd704aa8b3a7ae2d21f25c18;6-1-2009 02:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-14.22013585|-42.78287999', 'R. Mario Teixeira, 96 - Guanambi, BA, 46430-000, Brasil']
7d38e6f0bd704aa8b3a7ae2d21f25c18;6-1-2009 02:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-14.22013585|-42.78287999', 'R. Mario Teixeira, 96 - Guanambi, BA, 46430-000, Brasil']
7d38e6f0bd704aa8b3a7ae2d21f25c18;6-1-2009 02:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-14.22013585|-42.78287999', 'R. Mario Teixeira, 96 - Guanambi, BA, 46430-000, Brasil']
7d38e6f0bd704aa8b3a7ae2d21f25c18;6-1-2009 02:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-14.22013585|-42.78287999', 'R. Mario Teixeira, 96 - Guanambi, BA, 46430-000, Brasil']
5c667043982646b5ab95787b38baae42;6-1-2009 04:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.293115|-47.64896667', 'R. Vicente Rodrigues Galvao, 302 - Aguia Da Castelo, Boituva - SP, 18550-000, Brasil']
d9f929a707dc41e9bfba351bfa28499c;6-1-2009 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.54638833|-46.57588333', 'R. Bom Sucesso, 617 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-000, Brasil']
d9f929a707dc41e9bfba351bfa28499c;6-1-2009 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;9;['-23.54638833|-46.57588333', 'R. Bom Sucesso, 617 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-000, Brasil']
d9f929a707dc41e9bfba351bfa28499c;6-1-2009 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.54638833|-46.57588333', 'R. Bom Sucesso, 617 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-000, Brasil']
d9f929a707dc41e9bfba351bfa28499c;6-1-2009 04:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;7;['-23.54638833|-46.57588333', 'R. Bom Sucesso, 617 - Cidade Mae do Ceu, Sao Paulo - SP, 03305-000, Brasil']
