bcec5b7d21c341deacd487df33acde40;1-11-2004 05:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.548631|-46.819347600000015', 'R. José Almir Avelino, 11 - Bandeiras, Osasco - SP, 06160-320, Brasil']
bcec5b7d21c341deacd487df33acde40;1-11-2004 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.548631|-46.819347600000015', 'R. José Almir Avelino, 11 - Bandeiras, Osasco - SP, 06160-320, Brasil']
bcec5b7d21c341deacd487df33acde40;1-11-2004 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.548631|-46.819347600000015', 'R. José Almir Avelino, 11 - Bandeiras, Osasco - SP, 06160-320, Brasil']
bcec5b7d21c341deacd487df33acde40;1-11-2004 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.548631|-46.819347600000015', 'R. José Almir Avelino, 11 - Bandeiras, Osasco - SP, 06160-320, Brasil']
bcec5b7d21c341deacd487df33acde40;1-11-2004 05:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-23.548631|-46.819347600000015', 'R. José Almir Avelino, 11 - Bandeiras, Osasco - SP, 06160-320, Brasil']
bcec5b7d21c341deacd487df33acde40;1-11-2004 05:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.548631|-46.819347600000015', 'R. José Almir Avelino, 11 - Bandeiras, Osasco - SP, 06160-320, Brasil']
bcec5b7d21c341deacd487df33acde40;1-11-2004 05:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.548631|-46.819347600000015', 'R. José Almir Avelino, 11 - Bandeiras, Osasco - SP, 06160-320, Brasil']
bcec5b7d21c341deacd487df33acde40;1-11-2004 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.548631|-46.819347600000015', 'R. José Almir Avelino, 11 - Bandeiras, Osasco - SP, 06160-320, Brasil']
bcec5b7d21c341deacd487df33acde40;1-11-2004 05:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.548631|-46.819347600000015', 'R. José Almir Avelino, 11 - Bandeiras, Osasco - SP, 06160-320, Brasil']
bcec5b7d21c341deacd487df33acde40;1-11-2004 05:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-23.548631|-46.819347600000015', 'R. José Almir Avelino, 11 - Bandeiras, Osasco - SP, 06160-320, Brasil']
bcb624f3cecb4092a5f2270d7d781544;1-11-2004 04:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-12.24469721|-38.95748165', 'R. Artur Neiva, 124 - Queimadinha, Feira de Santana - BA, 44050-246, Brasil']
bcb624f3cecb4092a5f2270d7d781544;1-11-2004 04:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-12.24469721|-38.95748165', 'R. Artur Neiva, 124 - Queimadinha, Feira de Santana - BA, 44050-246, Brasil']
bcb624f3cecb4092a5f2270d7d781544;1-11-2004 04:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-12.24469721|-38.95748165', 'R. Artur Neiva, 124 - Queimadinha, Feira de Santana - BA, 44050-246, Brasil']
d78f6ab66027454bbd422b87d3296f38;1-11-2004 10:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.61161333|-46.70463667000001', 'Av. Barao de Monte Mor, 75 - Vila Morumbi, Sao Paulo - SP, 05687-010, Brasil']
d78f6ab66027454bbd422b87d3296f38;1-11-2004 10:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.61161333|-46.70463667000001', 'Av. Barao de Monte Mor, 75 - Vila Morumbi, Sao Paulo - SP, 05687-010, Brasil']
d78f6ab66027454bbd422b87d3296f38;1-11-2004 10:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.61161333|-46.70463667000001', 'Av. Barao de Monte Mor, 75 - Vila Morumbi, Sao Paulo - SP, 05687-010, Brasil']
d78f6ab66027454bbd422b87d3296f38;1-11-2004 10:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-23.61161333|-46.70463667000001', 'Av. Barao de Monte Mor, 75 - Vila Morumbi, Sao Paulo - SP, 05687-010, Brasil']
d78f6ab66027454bbd422b87d3296f38;1-11-2004 10:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.61161333|-46.70463667000001', 'Av. Barao de Monte Mor, 75 - Vila Morumbi, Sao Paulo - SP, 05687-010, Brasil']
d78f6ab66027454bbd422b87d3296f38;1-11-2004 10:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.61161333|-46.70463667000001', 'Av. Barao de Monte Mor, 75 - Vila Morumbi, Sao Paulo - SP, 05687-010, Brasil']
d78f6ab66027454bbd422b87d3296f38;1-11-2004 10:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.61161333|-46.70463667000001', 'Av. Barao de Monte Mor, 75 - Vila Morumbi, Sao Paulo - SP, 05687-010, Brasil']
d78f6ab66027454bbd422b87d3296f38;1-11-2004 10:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.61161333|-46.70463667000001', 'Av. Barao de Monte Mor, 75 - Vila Morumbi, Sao Paulo - SP, 05687-010, Brasil']
d78f6ab66027454bbd422b87d3296f38;1-11-2004 10:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.61161333|-46.70463667000001', 'Av. Barao de Monte Mor, 75 - Vila Morumbi, Sao Paulo - SP, 05687-010, Brasil']
d78f6ab66027454bbd422b87d3296f38;1-11-2004 10:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;6;['-23.61161333|-46.70463667000001', 'Av. Barao de Monte Mor, 75 - Vila Morumbi, Sao Paulo - SP, 05687-010, Brasil']
9170475222ef4e0ea1adcf227e4b32f4;1-11-2004 12:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.6970434|-46.80142790000002', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
9170475222ef4e0ea1adcf227e4b32f4;1-11-2004 12:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-23.6970434|-46.80142790000002', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
9170475222ef4e0ea1adcf227e4b32f4;1-11-2004 12:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.6970434|-46.80142790000002', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
9170475222ef4e0ea1adcf227e4b32f4;1-11-2004 12:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.6970434|-46.80142790000002', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1063 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
