5b526be1702f42c680b14b093b476329;21-8-2005 11:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.6428742|-46.6630212', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
5b526be1702f42c680b14b093b476329;21-8-2005 11:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-23.6428742|-46.6630212', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
5b526be1702f42c680b14b093b476329;21-8-2005 11:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.6428742|-46.6630212', 'Av. Jornalista Roberto Marinho, 3774 - Cidade Monções, São Paulo - SP, 04633, Brasil']
c6c56b76046243da9cb9b7d46d4a644e;21-8-2005 07:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.5277331|-47.4291594', 'R. Maria Carotenuto Devito, 85 - Jardim Devito, Votorantim - SP, 18112-330, Brasil']
c6c56b76046243da9cb9b7d46d4a644e;21-8-2005 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;11;['-23.5277331|-47.4291594', 'R. Maria Carotenuto Devito, 85 - Jardim Devito, Votorantim - SP, 18112-330, Brasil']
c6c56b76046243da9cb9b7d46d4a644e;21-8-2005 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.5277331|-47.4291594', 'R. Maria Carotenuto Devito, 85 - Jardim Devito, Votorantim - SP, 18112-330, Brasil']
c6c56b76046243da9cb9b7d46d4a644e;21-8-2005 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.5277331|-47.4291594', 'R. Maria Carotenuto Devito, 85 - Jardim Devito, Votorantim - SP, 18112-330, Brasil']
c6c56b76046243da9cb9b7d46d4a644e;21-8-2005 07:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;4;['-23.5277331|-47.4291594', 'R. Maria Carotenuto Devito, 85 - Jardim Devito, Votorantim - SP, 18112-330, Brasil']
c6c56b76046243da9cb9b7d46d4a644e;21-8-2005 07:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-23.5277331|-47.4291594', 'R. Maria Carotenuto Devito, 85 - Jardim Devito, Votorantim - SP, 18112-330, Brasil']
c6c56b76046243da9cb9b7d46d4a644e;21-8-2005 07:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.5277331|-47.4291594', 'R. Maria Carotenuto Devito, 85 - Jardim Devito, Votorantim - SP, 18112-330, Brasil']
