446cba64fbc74fa0824d93e442eb18e2;16-4-2001 12:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.54371167|-46.550911670000005', 'R. Antonio de Lucena, 59 - Parque Savoy City, Sao Paulo - SP, 03407-050, Brasil']
446cba64fbc74fa0824d93e442eb18e2;16-4-2001 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.54371167|-46.550911670000005', 'R. Antonio de Lucena, 59 - Parque Savoy City, Sao Paulo - SP, 03407-050, Brasil']
446cba64fbc74fa0824d93e442eb18e2;16-4-2001 12:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.54371167|-46.550911670000005', 'R. Antonio de Lucena, 59 - Parque Savoy City, Sao Paulo - SP, 03407-050, Brasil']
446cba64fbc74fa0824d93e442eb18e2;16-4-2001 12:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-23.54371167|-46.550911670000005', 'R. Antonio de Lucena, 59 - Parque Savoy City, Sao Paulo - SP, 03407-050, Brasil']
446cba64fbc74fa0824d93e442eb18e2;16-4-2001 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;12;['-23.54371167|-46.550911670000005', 'R. Antonio de Lucena, 59 - Parque Savoy City, Sao Paulo - SP, 03407-050, Brasil']
446cba64fbc74fa0824d93e442eb18e2;16-4-2001 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.54371167|-46.550911670000005', 'R. Antonio de Lucena, 59 - Parque Savoy City, Sao Paulo - SP, 03407-050, Brasil']
446cba64fbc74fa0824d93e442eb18e2;16-4-2001 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;17;['-23.54371167|-46.550911670000005', 'R. Antonio de Lucena, 59 - Parque Savoy City, Sao Paulo - SP, 03407-050, Brasil']
446cba64fbc74fa0824d93e442eb18e2;16-4-2001 12:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;23;['-23.54371167|-46.550911670000005', 'R. Antonio de Lucena, 59 - Parque Savoy City, Sao Paulo - SP, 03407-050, Brasil']
446cba64fbc74fa0824d93e442eb18e2;16-4-2001 12:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.54371167|-46.550911670000005', 'R. Antonio de Lucena, 59 - Parque Savoy City, Sao Paulo - SP, 03407-050, Brasil']
d87a768065d048419fa4fa6d80a02ae6;16-4-2001 11:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-28.67729274|-49.33999917', 'R. Porto Alegre, 392 - Brasilia, Criciuma - SC, 88813-200, Brasil']
