7c5d1cd9432a4760bb0ccb51fa545f9a;24-5-2004 05:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['-23.59170167|-46.704201669999975', 'R. Prof. Otavio Ferrari, 2 - Jardim Guedala, Sao Paulo - SP, 04533-085, Brasil']
7c5d1cd9432a4760bb0ccb51fa545f9a;24-5-2004 05:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.59170167|-46.704201669999975', 'R. Prof. Otavio Ferrari, 2 - Jardim Guedala, Sao Paulo - SP, 04533-085, Brasil']
7c5d1cd9432a4760bb0ccb51fa545f9a;24-5-2004 05:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-23.59170167|-46.704201669999975', 'R. Prof. Otavio Ferrari, 2 - Jardim Guedala, Sao Paulo - SP, 04533-085, Brasil']
7c5d1cd9432a4760bb0ccb51fa545f9a;24-5-2004 05:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-23.59170167|-46.704201669999975', 'R. Prof. Otavio Ferrari, 2 - Jardim Guedala, Sao Paulo - SP, 04533-085, Brasil']
7c5d1cd9432a4760bb0ccb51fa545f9a;24-5-2004 05:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-23.59170167|-46.704201669999975', 'R. Prof. Otavio Ferrari, 2 - Jardim Guedala, Sao Paulo - SP, 04533-085, Brasil']
7c5d1cd9432a4760bb0ccb51fa545f9a;24-5-2004 05:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.59170167|-46.704201669999975', 'R. Prof. Otavio Ferrari, 2 - Jardim Guedala, Sao Paulo - SP, 04533-085, Brasil']
7c5d1cd9432a4760bb0ccb51fa545f9a;24-5-2004 05:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.59170167|-46.704201669999975', 'R. Prof. Otavio Ferrari, 2 - Jardim Guedala, Sao Paulo - SP, 04533-085, Brasil']
7c5d1cd9432a4760bb0ccb51fa545f9a;24-5-2004 05:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-23.59170167|-46.704201669999975', 'R. Prof. Otavio Ferrari, 2 - Jardim Guedala, Sao Paulo - SP, 04533-085, Brasil']
7c5d1cd9432a4760bb0ccb51fa545f9a;24-5-2004 05:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.59170167|-46.704201669999975', 'R. Prof. Otavio Ferrari, 2 - Jardim Guedala, Sao Paulo - SP, 04533-085, Brasil']
7c5d1cd9432a4760bb0ccb51fa545f9a;24-5-2004 05:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.59170167|-46.704201669999975', 'R. Prof. Otavio Ferrari, 2 - Jardim Guedala, Sao Paulo - SP, 04533-085, Brasil']
c2a76b9e73df4117be7cee5ed1e27c0f;24-5-2004 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-23.70978167|-46.85857167', 'Av. Quinze de Novembro, 346 - Centro, Itapecerica da Serra - SP, 06850-080, Brasil']
c2a76b9e73df4117be7cee5ed1e27c0f;24-5-2004 04:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.70978167|-46.85857167', 'Av. Quinze de Novembro, 346 - Centro, Itapecerica da Serra - SP, 06850-080, Brasil']
c2a76b9e73df4117be7cee5ed1e27c0f;24-5-2004 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.70978167|-46.85857167', 'Av. Quinze de Novembro, 346 - Centro, Itapecerica da Serra - SP, 06850-080, Brasil']
21aab6949b2f4b119467340829398373;24-5-2004 03:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.57558333|-46.58035332999998', 'R. Barretos, 319 - Alto da Mooca, Sao Paulo - SP, 03184-080, Brasil']
362abd7a1cb145429cbb272286f383cf;24-5-2004 01:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.68434|-46.792216670000016', 'R. da Moenda, 803 - Jardim Dom Jose, Sao Paulo - SP, 05886-140, Brasil']
362abd7a1cb145429cbb272286f383cf;24-5-2004 01:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.68434|-46.792216670000016', 'R. da Moenda, 803 - Jardim Dom Jose, Sao Paulo - SP, 05886-140, Brasil']
