9226604dfad14c808a0cb0d80bde6c92;25-4-2006 05:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.6235|-46.77532500000001', 'R. Paulo Camalionte, 14 - Jardim Oliveiras, Taboao da Serra - SP, 06765-320, Brasil']
9226604dfad14c808a0cb0d80bde6c92;25-4-2006 05:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-23.6235|-46.77532500000001', 'R. Paulo Camalionte, 14 - Jardim Oliveiras, Taboao da Serra - SP, 06765-320, Brasil']
9226604dfad14c808a0cb0d80bde6c92;25-4-2006 05:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;3;['-23.6235|-46.77532500000001', 'R. Paulo Camalionte, 14 - Jardim Oliveiras, Taboao da Serra - SP, 06765-320, Brasil']
9226604dfad14c808a0cb0d80bde6c92;25-4-2006 05:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.6235|-46.77532500000001', 'R. Paulo Camalionte, 14 - Jardim Oliveiras, Taboao da Serra - SP, 06765-320, Brasil']
9226604dfad14c808a0cb0d80bde6c92;25-4-2006 05:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-23.6235|-46.77532500000001', 'R. Paulo Camalionte, 14 - Jardim Oliveiras, Taboao da Serra - SP, 06765-320, Brasil']
76ab1f5fe98c41158002997825479cdf;25-4-2006 09:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-22.84624|-47.07001833', 'R. Marques de Valença, 222 - Jardim Santa Genebra, Campinas - SP, 13080-261, Brasil']
76ab1f5fe98c41158002997825479cdf;25-4-2006 09:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-22.84624|-47.07001833', 'R. Marques de Valença, 222 - Jardim Santa Genebra, Campinas - SP, 13080-261, Brasil']
76ab1f5fe98c41158002997825479cdf;25-4-2006 09:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-22.84624|-47.07001833', 'R. Marques de Valença, 222 - Jardim Santa Genebra, Campinas - SP, 13080-261, Brasil']
76ab1f5fe98c41158002997825479cdf;25-4-2006 09:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;15;['-22.84624|-47.07001833', 'R. Marques de Valença, 222 - Jardim Santa Genebra, Campinas - SP, 13080-261, Brasil']
76ab1f5fe98c41158002997825479cdf;25-4-2006 09:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-22.84624|-47.07001833', 'R. Marques de Valença, 222 - Jardim Santa Genebra, Campinas - SP, 13080-261, Brasil']
76ab1f5fe98c41158002997825479cdf;25-4-2006 09:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['-22.84624|-47.07001833', 'R. Marques de Valença, 222 - Jardim Santa Genebra, Campinas - SP, 13080-261, Brasil']
76ab1f5fe98c41158002997825479cdf;25-4-2006 09:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-22.84624|-47.07001833', 'R. Marques de Valença, 222 - Jardim Santa Genebra, Campinas - SP, 13080-261, Brasil']
39fe07b5c385429c869536cc50a8e4ae;25-4-2006 10:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.54724833|-46.57113333', 'R. Serra de Jurea, 351 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
39fe07b5c385429c869536cc50a8e4ae;25-4-2006 10:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-23.54724833|-46.57113333', 'R. Serra de Jurea, 351 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
39fe07b5c385429c869536cc50a8e4ae;25-4-2006 10:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.54724833|-46.57113333', 'R. Serra de Jurea, 351 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
