4a4b7aab305f4d92b59c95bfb080b6d5;18-2-2003 09:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-22.85955833|-47.04699167', 'R. Jorge de Figueiredo Correa, 1387 - Parque Taquaral, Campinas - SP, 13087-261, Brasil']
f2e341a6e2ad46d2884d897d4babcda9;18-2-2003 06:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-23.59419984|-46.60110137', 'R. Silva Bueno, 1782 - Ipiranga, Sao Paulo - SP, 04208-001, Brasil']
f2e341a6e2ad46d2884d897d4babcda9;18-2-2003 06:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;25;['-23.59419984|-46.60110137', 'R. Silva Bueno, 1782 - Ipiranga, Sao Paulo - SP, 04208-001, Brasil']
f2e341a6e2ad46d2884d897d4babcda9;18-2-2003 06:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.59419984|-46.60110137', 'R. Silva Bueno, 1782 - Ipiranga, Sao Paulo - SP, 04208-001, Brasil']
f2e341a6e2ad46d2884d897d4babcda9;18-2-2003 06:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.59419984|-46.60110137', 'R. Silva Bueno, 1782 - Ipiranga, Sao Paulo - SP, 04208-001, Brasil']
f2e341a6e2ad46d2884d897d4babcda9;18-2-2003 06:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.59419984|-46.60110137', 'R. Silva Bueno, 1782 - Ipiranga, Sao Paulo - SP, 04208-001, Brasil']
f2e341a6e2ad46d2884d897d4babcda9;18-2-2003 06:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.59419984|-46.60110137', 'R. Silva Bueno, 1782 - Ipiranga, Sao Paulo - SP, 04208-001, Brasil']
f2e341a6e2ad46d2884d897d4babcda9;18-2-2003 06:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-23.59419984|-46.60110137', 'R. Silva Bueno, 1782 - Ipiranga, Sao Paulo - SP, 04208-001, Brasil']
f2e341a6e2ad46d2884d897d4babcda9;18-2-2003 06:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-23.59419984|-46.60110137', 'R. Silva Bueno, 1782 - Ipiranga, Sao Paulo - SP, 04208-001, Brasil']
f2e341a6e2ad46d2884d897d4babcda9;18-2-2003 06:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.59419984|-46.60110137', 'R. Silva Bueno, 1782 - Ipiranga, Sao Paulo - SP, 04208-001, Brasil']
f2e341a6e2ad46d2884d897d4babcda9;18-2-2003 06:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.59419984|-46.60110137', 'R. Silva Bueno, 1782 - Ipiranga, Sao Paulo - SP, 04208-001, Brasil']
4ff477c0872345b49f375fc001d8a28e;18-2-2003 05:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.6508471|-46.5768993', 'R. Rui Capretz, 31 - Vila Uras, Sao Bernardo do Campo - SP, 09641-040, Brasil']
4ff477c0872345b49f375fc001d8a28e;18-2-2003 05:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.6508471|-46.5768993', 'R. Rui Capretz, 31 - Vila Uras, Sao Bernardo do Campo - SP, 09641-040, Brasil']
4ff477c0872345b49f375fc001d8a28e;18-2-2003 05:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.6508471|-46.5768993', 'R. Rui Capretz, 31 - Vila Uras, Sao Bernardo do Campo - SP, 09641-040, Brasil']
4ff477c0872345b49f375fc001d8a28e;18-2-2003 05:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;10;['-23.6508471|-46.5768993', 'R. Rui Capretz, 31 - Vila Uras, Sao Bernardo do Campo - SP, 09641-040, Brasil']
4ff477c0872345b49f375fc001d8a28e;18-2-2003 05:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.6508471|-46.5768993', 'R. Rui Capretz, 31 - Vila Uras, Sao Bernardo do Campo - SP, 09641-040, Brasil']
4ff477c0872345b49f375fc001d8a28e;18-2-2003 05:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-23.6508471|-46.5768993', 'R. Rui Capretz, 31 - Vila Uras, Sao Bernardo do Campo - SP, 09641-040, Brasil']
4ff477c0872345b49f375fc001d8a28e;18-2-2003 05:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.6508471|-46.5768993', 'R. Rui Capretz, 31 - Vila Uras, Sao Bernardo do Campo - SP, 09641-040, Brasil']
4ff477c0872345b49f375fc001d8a28e;18-2-2003 05:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.6508471|-46.5768993', 'R. Rui Capretz, 31 - Vila Uras, Sao Bernardo do Campo - SP, 09641-040, Brasil']
04f85d4c5f294c95bbdf96ad15164a71;18-2-2003 06:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.64279333|-46.78606000000002', 'R. Prof. Orestes Rosolia, 78 - Jardim Rosana, Sao Paulo - SP, 05795-300, Brasil']
04f85d4c5f294c95bbdf96ad15164a71;18-2-2003 06:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;4;['-23.64279333|-46.78606000000002', 'R. Prof. Orestes Rosolia, 78 - Jardim Rosana, Sao Paulo - SP, 05795-300, Brasil']
04f85d4c5f294c95bbdf96ad15164a71;18-2-2003 06:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-23.64279333|-46.78606000000002', 'R. Prof. Orestes Rosolia, 78 - Jardim Rosana, Sao Paulo - SP, 05795-300, Brasil']
04f85d4c5f294c95bbdf96ad15164a71;18-2-2003 06:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-23.64279333|-46.78606000000002', 'R. Prof. Orestes Rosolia, 78 - Jardim Rosana, Sao Paulo - SP, 05795-300, Brasil']
04f85d4c5f294c95bbdf96ad15164a71;18-2-2003 06:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.64279333|-46.78606000000002', 'R. Prof. Orestes Rosolia, 78 - Jardim Rosana, Sao Paulo - SP, 05795-300, Brasil']
04f85d4c5f294c95bbdf96ad15164a71;18-2-2003 06:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.64279333|-46.78606000000002', 'R. Prof. Orestes Rosolia, 78 - Jardim Rosana, Sao Paulo - SP, 05795-300, Brasil']
04f85d4c5f294c95bbdf96ad15164a71;18-2-2003 06:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.64279333|-46.78606000000002', 'R. Prof. Orestes Rosolia, 78 - Jardim Rosana, Sao Paulo - SP, 05795-300, Brasil']
