8ca70fec0c054227b095f0f531c8d852;13-12-2018 07:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-23.656805|-46.81541500000003', 'R. Tres Marias, 29 - Jardim do Colegio, Embu das Artes - SP, 06814-510, Brasil']
8ca70fec0c054227b095f0f531c8d852;13-12-2018 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.656805|-46.81541500000003', 'R. Tres Marias, 29 - Jardim do Colegio, Embu das Artes - SP, 06814-510, Brasil']
8ca70fec0c054227b095f0f531c8d852;13-12-2018 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-23.656805|-46.81541500000003', 'R. Tres Marias, 29 - Jardim do Colegio, Embu das Artes - SP, 06814-510, Brasil']
8ca70fec0c054227b095f0f531c8d852;13-12-2018 07:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.656805|-46.81541500000003', 'R. Tres Marias, 29 - Jardim do Colegio, Embu das Artes - SP, 06814-510, Brasil']
8ca70fec0c054227b095f0f531c8d852;13-12-2018 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;25;['-23.656805|-46.81541500000003', 'R. Tres Marias, 29 - Jardim do Colegio, Embu das Artes - SP, 06814-510, Brasil']
8ca70fec0c054227b095f0f531c8d852;13-12-2018 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;18;['-23.656805|-46.81541500000003', 'R. Tres Marias, 29 - Jardim do Colegio, Embu das Artes - SP, 06814-510, Brasil']
8ca70fec0c054227b095f0f531c8d852;13-12-2018 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.656805|-46.81541500000003', 'R. Tres Marias, 29 - Jardim do Colegio, Embu das Artes - SP, 06814-510, Brasil']
1e829008bf564a6885ddadf04be3a12e;13-12-2018 08:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.6971138|-46.8010913', 'Estr. Caneleiras, 8 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-870, Brasil']
e961496c8cce46708c045ea69c5cab58;13-12-2018 03:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-23.3970725|-46.7172124', 'Av. Pauliceia, 134 - Laranjeiras, Caieiras - SP, 07739-050, Brasil']
e961496c8cce46708c045ea69c5cab58;13-12-2018 03:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-23.3970725|-46.7172124', 'Av. Pauliceia, 134 - Laranjeiras, Caieiras - SP, 07739-050, Brasil']
