43fa1f05f0704469b219a392048dcb79;2-7-2017 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.52779667|-47.44313', 'R. Joaquim Correa, 283 - Jardim Archila, Votorantim - SP, 18111-640, Brasil']
43fa1f05f0704469b219a392048dcb79;2-7-2017 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.52779667|-47.44313', 'R. Joaquim Correa, 283 - Jardim Archila, Votorantim - SP, 18111-640, Brasil']
43fa1f05f0704469b219a392048dcb79;2-7-2017 10:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.52779667|-47.44313', 'R. Joaquim Correa, 283 - Jardim Archila, Votorantim - SP, 18111-640, Brasil']
43fa1f05f0704469b219a392048dcb79;2-7-2017 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;19;['-23.52779667|-47.44313', 'R. Joaquim Correa, 283 - Jardim Archila, Votorantim - SP, 18111-640, Brasil']
43fa1f05f0704469b219a392048dcb79;2-7-2017 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.52779667|-47.44313', 'R. Joaquim Correa, 283 - Jardim Archila, Votorantim - SP, 18111-640, Brasil']
43fa1f05f0704469b219a392048dcb79;2-7-2017 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.52779667|-47.44313', 'R. Joaquim Correa, 283 - Jardim Archila, Votorantim - SP, 18111-640, Brasil']
43fa1f05f0704469b219a392048dcb79;2-7-2017 10:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.52779667|-47.44313', 'R. Joaquim Correa, 283 - Jardim Archila, Votorantim - SP, 18111-640, Brasil']
43fa1f05f0704469b219a392048dcb79;2-7-2017 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-23.52779667|-47.44313', 'R. Joaquim Correa, 283 - Jardim Archila, Votorantim - SP, 18111-640, Brasil']
faeed4d647e54d5d866e303979923c1e;2-7-2017 08:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-22.9964678|-46.9940952', 'R. Mario Olivo, 384 - Jardim Maracana, Valinhos - SP, 13277-540, Brasil']
faeed4d647e54d5d866e303979923c1e;2-7-2017 08:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-22.9964678|-46.9940952', 'R. Mario Olivo, 384 - Jardim Maracana, Valinhos - SP, 13277-540, Brasil']
