d3dadc3f14244c6bb64f3ca9209bb127;15-7-2003 01:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.5020831|-47.4370408', 'R. Antonia Lopes Bravo, 259 - Vila Hortencia, Sorocaba - SP, 18015-085, Brasil']
d3dadc3f14244c6bb64f3ca9209bb127;15-7-2003 01:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.5020831|-47.4370408', 'R. Antonia Lopes Bravo, 259 - Vila Hortencia, Sorocaba - SP, 18015-085, Brasil']
d3dadc3f14244c6bb64f3ca9209bb127;15-7-2003 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.5020831|-47.4370408', 'R. Antonia Lopes Bravo, 259 - Vila Hortencia, Sorocaba - SP, 18015-085, Brasil']
d3dadc3f14244c6bb64f3ca9209bb127;15-7-2003 01:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.5020831|-47.4370408', 'R. Antonia Lopes Bravo, 259 - Vila Hortencia, Sorocaba - SP, 18015-085, Brasil']
bf34596e769b48d18a8ec36dc5f58381;15-7-2003 01:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.7335238|-46.716576499999974', 'R. Frederico Rene De Jaegher, 1451 - Parque Esmeralda, Sao Paulo - SP, 04826-000, Brasil']
bf34596e769b48d18a8ec36dc5f58381;15-7-2003 01:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.7335238|-46.716576499999974', 'R. Frederico Rene De Jaegher, 1451 - Parque Esmeralda, Sao Paulo - SP, 04826-000, Brasil']
bf34596e769b48d18a8ec36dc5f58381;15-7-2003 01:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.7335238|-46.716576499999974', 'R. Frederico Rene De Jaegher, 1451 - Parque Esmeralda, Sao Paulo - SP, 04826-000, Brasil']
99118ff23a834e8986683ae35e769925;15-7-2003 10:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-23.62458333|-46.687336670000036', 'Rua das Avencas, 367 - Cidade Jardim, São Paulo - SP, 05674-020, Brasil']
99118ff23a834e8986683ae35e769925;15-7-2003 10:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.62458333|-46.687336670000036', 'Rua das Avencas, 367 - Cidade Jardim, São Paulo - SP, 05674-020, Brasil']
99118ff23a834e8986683ae35e769925;15-7-2003 10:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;3;['-23.62458333|-46.687336670000036', 'Rua das Avencas, 367 - Cidade Jardim, São Paulo - SP, 05674-020, Brasil']
