47fe4dc3890d4d6da0d32022e6716837;2-4-2007 02:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-22.807835|-47.07391667000002', 'Rua Visconde do Rio Claro, 365 - Cidade Universitaria, Campinas - SP, 13083-650, Brasil']
47fe4dc3890d4d6da0d32022e6716837;2-4-2007 02:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;14;['-22.807835|-47.07391667000002', 'Rua Visconde do Rio Claro, 365 - Cidade Universitaria, Campinas - SP, 13083-650, Brasil']
47fe4dc3890d4d6da0d32022e6716837;2-4-2007 02:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-22.807835|-47.07391667000002', 'Rua Visconde do Rio Claro, 365 - Cidade Universitaria, Campinas - SP, 13083-650, Brasil']
ff125b8e8c304cf787f2241a75973b02;2-4-2007 12:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.52917167|-46.36620833', 'Av. Albino F. de Figueiredo, 020 - Vila Arbame, Ferraz de Vasconcelos - SP, 08545-140, Brasil']
ff125b8e8c304cf787f2241a75973b02;2-4-2007 12:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;1;['-23.52917167|-46.36620833', 'Av. Albino F. de Figueiredo, 020 - Vila Arbame, Ferraz de Vasconcelos - SP, 08545-140, Brasil']
a1e3228368e14c0a83d2ce6bfe57b79f;2-4-2007 09:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;17;['-23.402764|-46.4482427', 'R. Poço Branco, 465 - Jardim Lenize, Guarulhos - SP, 07151-560, Brasil']
a1e3228368e14c0a83d2ce6bfe57b79f;2-4-2007 09:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-23.402764|-46.4482427', 'R. Poço Branco, 465 - Jardim Lenize, Guarulhos - SP, 07151-560, Brasil']
a1e3228368e14c0a83d2ce6bfe57b79f;2-4-2007 09:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-23.402764|-46.4482427', 'R. Poço Branco, 465 - Jardim Lenize, Guarulhos - SP, 07151-560, Brasil']
58afcb73c6134efa87ca48c90ec6716f;2-4-2007 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.6575469|-46.80753010000001', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
58afcb73c6134efa87ca48c90ec6716f;2-4-2007 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.6575469|-46.80753010000001', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
