5bf28fef9b5246aebe39865169e3b7b7;10-1-2016 10:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-23.5320598|-46.9032551', 'Av. Conceiçao Sammartino, 541 - Centro, Jandira - SP, 06600-080, Brasil']
5bf28fef9b5246aebe39865169e3b7b7;10-1-2016 10:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.5320598|-46.9032551', 'Av. Conceiçao Sammartino, 541 - Centro, Jandira - SP, 06600-080, Brasil']
5bf28fef9b5246aebe39865169e3b7b7;10-1-2016 10:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;7;['-23.5320598|-46.9032551', 'Av. Conceiçao Sammartino, 541 - Centro, Jandira - SP, 06600-080, Brasil']
5bf28fef9b5246aebe39865169e3b7b7;10-1-2016 10:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.5320598|-46.9032551', 'Av. Conceiçao Sammartino, 541 - Centro, Jandira - SP, 06600-080, Brasil']
5bf28fef9b5246aebe39865169e3b7b7;10-1-2016 10:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-23.5320598|-46.9032551', 'Av. Conceiçao Sammartino, 541 - Centro, Jandira - SP, 06600-080, Brasil']
5bf28fef9b5246aebe39865169e3b7b7;10-1-2016 10:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-23.5320598|-46.9032551', 'Av. Conceiçao Sammartino, 541 - Centro, Jandira - SP, 06600-080, Brasil']
db4a1cb09c2742d1ba36f950b1682dce;10-1-2016 09:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.54414333|-46.35681833', 'R. Carmem da Costa Lana, 110 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08502-450, Brasil']
db4a1cb09c2742d1ba36f950b1682dce;10-1-2016 09:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.54414333|-46.35681833', 'R. Carmem da Costa Lana, 110 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08502-450, Brasil']
db4a1cb09c2742d1ba36f950b1682dce;10-1-2016 09:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.54414333|-46.35681833', 'R. Carmem da Costa Lana, 110 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08502-450, Brasil']
db4a1cb09c2742d1ba36f950b1682dce;10-1-2016 09:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-23.54414333|-46.35681833', 'R. Carmem da Costa Lana, 110 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08502-450, Brasil']
