c42e591d2c8442e4b0f005c0f30ca09b;19-10-2019 07:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-15.45465618|-56.04279333', 'BR-251, Cuiaba - MT, Brasil']
c42e591d2c8442e4b0f005c0f30ca09b;19-10-2019 07:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;14;['-15.45465618|-56.04279333', 'BR-251, Cuiaba - MT, Brasil']
c42e591d2c8442e4b0f005c0f30ca09b;19-10-2019 07:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-15.45465618|-56.04279333', 'BR-251, Cuiaba - MT, Brasil']
c42e591d2c8442e4b0f005c0f30ca09b;19-10-2019 07:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-15.45465618|-56.04279333', 'BR-251, Cuiaba - MT, Brasil']
c42e591d2c8442e4b0f005c0f30ca09b;19-10-2019 07:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-15.45465618|-56.04279333', 'BR-251, Cuiaba - MT, Brasil']
c42e591d2c8442e4b0f005c0f30ca09b;19-10-2019 07:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-15.45465618|-56.04279333', 'BR-251, Cuiaba - MT, Brasil']
d905d959eee04c808fdc96ec963ee03c;19-10-2019 02:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-22.85765333|-47.06196333', 'R. dos Macunis, 49 - Vila Miguel Vicente Cury, Campinas - SP, 13081-760, Brasil']
d905d959eee04c808fdc96ec963ee03c;19-10-2019 02:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-22.85765333|-47.06196333', 'R. dos Macunis, 49 - Vila Miguel Vicente Cury, Campinas - SP, 13081-760, Brasil']
d905d959eee04c808fdc96ec963ee03c;19-10-2019 02:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-22.85765333|-47.06196333', 'R. dos Macunis, 49 - Vila Miguel Vicente Cury, Campinas - SP, 13081-760, Brasil']
d905d959eee04c808fdc96ec963ee03c;19-10-2019 02:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-22.85765333|-47.06196333', 'R. dos Macunis, 49 - Vila Miguel Vicente Cury, Campinas - SP, 13081-760, Brasil']
