7b50b713e97849d2a0a0f1c7ad4f5da7;29-2-2005 05:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-15.24169833|-40.23722333', 'R. Antonio Riachao, 22 - Itapetinga, BA, 45700-000, Brasil']
7b50b713e97849d2a0a0f1c7ad4f5da7;29-2-2005 05:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-15.24169833|-40.23722333', 'R. Antonio Riachao, 22 - Itapetinga, BA, 45700-000, Brasil']
7b50b713e97849d2a0a0f1c7ad4f5da7;29-2-2005 05:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-15.24169833|-40.23722333', 'R. Antonio Riachao, 22 - Itapetinga, BA, 45700-000, Brasil']
7b50b713e97849d2a0a0f1c7ad4f5da7;29-2-2005 05:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-15.24169833|-40.23722333', 'R. Antonio Riachao, 22 - Itapetinga, BA, 45700-000, Brasil']
7b50b713e97849d2a0a0f1c7ad4f5da7;29-2-2005 05:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-15.24169833|-40.23722333', 'R. Antonio Riachao, 22 - Itapetinga, BA, 45700-000, Brasil']
4c2ac8c01be145b4832273061e4bcc85;29-2-2005 10:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.1840252|-46.9157046', 'Av. Osmundo dos Santos Pellegrini, 1000 - Recanto Quarto Centenario, Jundiai - SP, 13211-745, Brasil']
4c2ac8c01be145b4832273061e4bcc85;29-2-2005 10:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.1840252|-46.9157046', 'Av. Osmundo dos Santos Pellegrini, 1000 - Recanto Quarto Centenario, Jundiai - SP, 13211-745, Brasil']
4c2ac8c01be145b4832273061e4bcc85;29-2-2005 10:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.1840252|-46.9157046', 'Av. Osmundo dos Santos Pellegrini, 1000 - Recanto Quarto Centenario, Jundiai - SP, 13211-745, Brasil']
4c2ac8c01be145b4832273061e4bcc85;29-2-2005 10:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.1840252|-46.9157046', 'Av. Osmundo dos Santos Pellegrini, 1000 - Recanto Quarto Centenario, Jundiai - SP, 13211-745, Brasil']
4c2ac8c01be145b4832273061e4bcc85;29-2-2005 10:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.1840252|-46.9157046', 'Av. Osmundo dos Santos Pellegrini, 1000 - Recanto Quarto Centenario, Jundiai - SP, 13211-745, Brasil']
4c2ac8c01be145b4832273061e4bcc85;29-2-2005 10:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.1840252|-46.9157046', 'Av. Osmundo dos Santos Pellegrini, 1000 - Recanto Quarto Centenario, Jundiai - SP, 13211-745, Brasil']
4c2ac8c01be145b4832273061e4bcc85;29-2-2005 10:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-23.1840252|-46.9157046', 'Av. Osmundo dos Santos Pellegrini, 1000 - Recanto Quarto Centenario, Jundiai - SP, 13211-745, Brasil']
4c2ac8c01be145b4832273061e4bcc85;29-2-2005 10:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-23.1840252|-46.9157046', 'Av. Osmundo dos Santos Pellegrini, 1000 - Recanto Quarto Centenario, Jundiai - SP, 13211-745, Brasil']
4c2ac8c01be145b4832273061e4bcc85;29-2-2005 10:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-23.1840252|-46.9157046', 'Av. Osmundo dos Santos Pellegrini, 1000 - Recanto Quarto Centenario, Jundiai - SP, 13211-745, Brasil']
2ab3de8fc3284a02a55c7d955944d267;29-2-2005 06:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.56283167|-46.57460667', 'Praça Xavier da Silveira, 27 - Vila Lucia Elvira, Sao Paulo - SP, 03190-030, Brasil']
2ab3de8fc3284a02a55c7d955944d267;29-2-2005 06:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;20;['-23.56283167|-46.57460667', 'Praça Xavier da Silveira, 27 - Vila Lucia Elvira, Sao Paulo - SP, 03190-030, Brasil']
27620093312843e49aca2e2e8c440208;29-2-2005 04:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;12;['-22.8566695|-47.043859', 'R. Bento de Arruda Camargo, 1176 - Jardim Santana, Campinas - SP, 13088-140, Brasil']
27620093312843e49aca2e2e8c440208;29-2-2005 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-22.8566695|-47.043859', 'R. Bento de Arruda Camargo, 1176 - Jardim Santana, Campinas - SP, 13088-140, Brasil']
27620093312843e49aca2e2e8c440208;29-2-2005 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;12;['-22.8566695|-47.043859', 'R. Bento de Arruda Camargo, 1176 - Jardim Santana, Campinas - SP, 13088-140, Brasil']
27620093312843e49aca2e2e8c440208;29-2-2005 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;7;['-22.8566695|-47.043859', 'R. Bento de Arruda Camargo, 1176 - Jardim Santana, Campinas - SP, 13088-140, Brasil']
27620093312843e49aca2e2e8c440208;29-2-2005 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-22.8566695|-47.043859', 'R. Bento de Arruda Camargo, 1176 - Jardim Santana, Campinas - SP, 13088-140, Brasil']
