56270db76ff34f52ba4cf9b53c643d87;21-5-2002 09:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.68457333|-46.55893167', 'Av. Kennedy, 513 - Jardim do Mar, Sao Bernardo do Campo - SP, 09726-262, Brasil']
14e8655883a045cb8b697db67f716df9;21-5-2002 07:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-22.856175|-47.062495', 'Av. Graça Aranha, 86f - Vila Miguel Vicente Cury, Campinas - SP, 13081-542, Brasil']
14e8655883a045cb8b697db67f716df9;21-5-2002 07:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-22.856175|-47.062495', 'Av. Graça Aranha, 86f - Vila Miguel Vicente Cury, Campinas - SP, 13081-542, Brasil']
e904737dee9f415497ade63d09a7ca2c;21-5-2002 10:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-12.23905175|-38.94547512', 'R. Nanuque, 648 - Caseb, Feira de Santana - BA, 44052-071, Brasil']
898590d082834782993b4bfeff1c39d7;21-5-2002 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-23.4118561|-46.8875983', 'R. Pedro de Frias, 312 - Recanto Silvestre (Fazendinha), Santana de Parnaiba - SP, 06530-122, Brasil']
898590d082834782993b4bfeff1c39d7;21-5-2002 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-23.4118561|-46.8875983', 'R. Pedro de Frias, 312 - Recanto Silvestre (Fazendinha), Santana de Parnaiba - SP, 06530-122, Brasil']
898590d082834782993b4bfeff1c39d7;21-5-2002 10:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.4118561|-46.8875983', 'R. Pedro de Frias, 312 - Recanto Silvestre (Fazendinha), Santana de Parnaiba - SP, 06530-122, Brasil']
898590d082834782993b4bfeff1c39d7;21-5-2002 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.4118561|-46.8875983', 'R. Pedro de Frias, 312 - Recanto Silvestre (Fazendinha), Santana de Parnaiba - SP, 06530-122, Brasil']
898590d082834782993b4bfeff1c39d7;21-5-2002 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.4118561|-46.8875983', 'R. Pedro de Frias, 312 - Recanto Silvestre (Fazendinha), Santana de Parnaiba - SP, 06530-122, Brasil']
898590d082834782993b4bfeff1c39d7;21-5-2002 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.4118561|-46.8875983', 'R. Pedro de Frias, 312 - Recanto Silvestre (Fazendinha), Santana de Parnaiba - SP, 06530-122, Brasil']
