b7add0ddfab7410a9a1baf28d64bf318;13-12-2006 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-21.97078667|-46.78966333', 'R. Eden Jose Simon, 120 - Sao Lazaro, Sao Joao da Boa Vista - SP, 13870-469, Brasil']
b7add0ddfab7410a9a1baf28d64bf318;13-12-2006 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-21.97078667|-46.78966333', 'R. Eden Jose Simon, 120 - Sao Lazaro, Sao Joao da Boa Vista - SP, 13870-469, Brasil']
b7add0ddfab7410a9a1baf28d64bf318;13-12-2006 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-21.97078667|-46.78966333', 'R. Eden Jose Simon, 120 - Sao Lazaro, Sao Joao da Boa Vista - SP, 13870-469, Brasil']
f830bb5271a849b19cb24c50d56a9cf8;13-12-2006 04:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.63362616|-46.76793450', 'R. Norival Lacerda, 83 - Jardim Maria Virginia, São Paulo - SP, 05761-340, Brasil']
f830bb5271a849b19cb24c50d56a9cf8;13-12-2006 04:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.63362616|-46.76793450', 'R. Norival Lacerda, 83 - Jardim Maria Virginia, São Paulo - SP, 05761-340, Brasil']
f830bb5271a849b19cb24c50d56a9cf8;13-12-2006 04:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.63362616|-46.76793450', 'R. Norival Lacerda, 83 - Jardim Maria Virginia, São Paulo - SP, 05761-340, Brasil']
f830bb5271a849b19cb24c50d56a9cf8;13-12-2006 04:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.63362616|-46.76793450', 'R. Norival Lacerda, 83 - Jardim Maria Virginia, São Paulo - SP, 05761-340, Brasil']
5f75cff4606e4e0d89dfa7d4e6269409;13-12-2006 10:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.63856833|-46.76708167000004', 'Estr. do Campo Limpo, 2118 - Vila Prel, Sao Paulo - SP, 05777-001, Brasil']
5f75cff4606e4e0d89dfa7d4e6269409;13-12-2006 10:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-23.63856833|-46.76708167000004', 'Estr. do Campo Limpo, 2118 - Vila Prel, Sao Paulo - SP, 05777-001, Brasil']
5f75cff4606e4e0d89dfa7d4e6269409;13-12-2006 10:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.63856833|-46.76708167000004', 'Estr. do Campo Limpo, 2118 - Vila Prel, Sao Paulo - SP, 05777-001, Brasil']
