41d8f39fcc494be9960a938fdba44439;7-2-2004 07:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-5.1032967|-42.7913002', 'Av. Odilon Araujo, 1455 - Piçarra, Teresina - PI, 64017-280, Brasil']
41d8f39fcc494be9960a938fdba44439;7-2-2004 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-5.1032967|-42.7913002', 'Av. Odilon Araujo, 1455 - Piçarra, Teresina - PI, 64017-280, Brasil']
41d8f39fcc494be9960a938fdba44439;7-2-2004 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-5.1032967|-42.7913002', 'Av. Odilon Araujo, 1455 - Piçarra, Teresina - PI, 64017-280, Brasil']
41d8f39fcc494be9960a938fdba44439;7-2-2004 07:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-5.1032967|-42.7913002', 'Av. Odilon Araujo, 1455 - Piçarra, Teresina - PI, 64017-280, Brasil']
41d8f39fcc494be9960a938fdba44439;7-2-2004 07:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-5.1032967|-42.7913002', 'Av. Odilon Araujo, 1455 - Piçarra, Teresina - PI, 64017-280, Brasil']
41d8f39fcc494be9960a938fdba44439;7-2-2004 07:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-5.1032967|-42.7913002', 'Av. Odilon Araujo, 1455 - Piçarra, Teresina - PI, 64017-280, Brasil']
41d8f39fcc494be9960a938fdba44439;7-2-2004 07:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-5.1032967|-42.7913002', 'Av. Odilon Araujo, 1455 - Piçarra, Teresina - PI, 64017-280, Brasil']
41d8f39fcc494be9960a938fdba44439;7-2-2004 07:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-5.1032967|-42.7913002', 'Av. Odilon Araujo, 1455 - Piçarra, Teresina - PI, 64017-280, Brasil']
41d8f39fcc494be9960a938fdba44439;7-2-2004 07:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-5.1032967|-42.7913002', 'Av. Odilon Araujo, 1455 - Piçarra, Teresina - PI, 64017-280, Brasil']
5278d2d0f2784aa48bb2084aa86e0572;7-2-2004 04:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.576165|-46.586088329999995', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
471dbc1ca30d43b0807b6fc360137ce8;7-2-2004 01:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.51002|-47.441275', 'R. Sao Bento, 86 - Vila Cristal, Sorocaba - SP, 18025-177, Brasil']
471dbc1ca30d43b0807b6fc360137ce8;7-2-2004 01:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-23.51002|-47.441275', 'R. Sao Bento, 86 - Vila Cristal, Sorocaba - SP, 18025-177, Brasil']
