3b28c92b40244bf7ac0147d04f0ff1ee;28-9-2006 06:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.69730167|-46.79059999999998', 'R. Cittadella, 300 - Jardim Guaruja, Sao Paulo - SP, 05876, Brasil']
3b28c92b40244bf7ac0147d04f0ff1ee;28-9-2006 06:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.69730167|-46.79059999999998', 'R. Cittadella, 300 - Jardim Guaruja, Sao Paulo - SP, 05876, Brasil']
3b28c92b40244bf7ac0147d04f0ff1ee;28-9-2006 06:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;22;['-23.69730167|-46.79059999999998', 'R. Cittadella, 300 - Jardim Guaruja, Sao Paulo - SP, 05876, Brasil']
3b28c92b40244bf7ac0147d04f0ff1ee;28-9-2006 06:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.69730167|-46.79059999999998', 'R. Cittadella, 300 - Jardim Guaruja, Sao Paulo - SP, 05876, Brasil']
3b28c92b40244bf7ac0147d04f0ff1ee;28-9-2006 06:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-23.69730167|-46.79059999999998', 'R. Cittadella, 300 - Jardim Guaruja, Sao Paulo - SP, 05876, Brasil']
3b28c92b40244bf7ac0147d04f0ff1ee;28-9-2006 06:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-23.69730167|-46.79059999999998', 'R. Cittadella, 300 - Jardim Guaruja, Sao Paulo - SP, 05876, Brasil']
3b28c92b40244bf7ac0147d04f0ff1ee;28-9-2006 06:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.69730167|-46.79059999999998', 'R. Cittadella, 300 - Jardim Guaruja, Sao Paulo - SP, 05876, Brasil']
3b28c92b40244bf7ac0147d04f0ff1ee;28-9-2006 06:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-23.69730167|-46.79059999999998', 'R. Cittadella, 300 - Jardim Guaruja, Sao Paulo - SP, 05876, Brasil']
3b28c92b40244bf7ac0147d04f0ff1ee;28-9-2006 06:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.69730167|-46.79059999999998', 'R. Cittadella, 300 - Jardim Guaruja, Sao Paulo - SP, 05876, Brasil']
0e6cf613953540ac93b04943a7eebeb3;28-9-2006 11:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-23.666455|-46.69118500000002', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
